,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,240,2301.00,-,-,22800.00,20,0.35,0.45,2000,-0.05,0.40,62.27,3905,4900,10900,26196.4
1,-,-,-,-,-,-,520,2361.10,4576.15,520,22900.00,80,0.40,0.50,2700,-0.10,0.40,60.47,2678,-40,1560,26196.4
2,-,-,-,-,-,-,300,3070.40,3288.55,300,23000.00,20,0.50,0.65,20,-0.30,0.55,60.33,5123,8640,43060,26196.4
3,-,-,-,-,-,-,520,1900.10,4296.40,520,23100.00,2000,0.20,2.20,2400,-,-,-,-,-,80,26196.4
4,-,-,-,-,-,-,300,2867.70,3088.50,300,23200.00,2000,0.45,0.60,220,-0.70,0.50,56.17,2286,2800,2840,26196.4
5,-,-,-,-,-,-,300,2772.10,2992.25,300,23300.00,2000,0.50,1.35,760,-1.15,0.50,54.35,82,-20,2020,26196.4
6,-,-,-,-,-,-,520,1680.40,3876.70,520,23400.00,2000,0.35,2.40,40,-,-,-,-,-,220,26196.4
7,-,-,-,-,-,-,100,2586.45,2757.60,200,23500.00,40,1.40,1.50,1000,-0.85,1.40,56.54,153,-40,47540,26196.4
8,-,-,-,-,-,-,300,2462.90,2676.40,2400,23600.00,200,0.65,2.20,180,0.25,2.25,57.09,4,-20,2900,26196.4
9,-,-,-,-,-,-,2400,2357.85,2576.40,2400,23700.00,40,0.30,2.60,40,-,-,-,-,-,-,26196.4
10,-,-,-,-,-,-,2400,2258.55,2477.00,2400,23800.00,100,0.60,2.60,40,-,-,-,-,-,-,26196.4
11,-,-,-,-,-,-,2400,2159.65,2378.00,2400,23900.00,40,0.50,2.80,40,-,-,-,-,-,40,26196.4
12,760,-60,3,-,2150.00,-108.40,20,2161.65,2190.00,20,24000.00,2160,1.80,1.85,100,-1.55,1.80,47.92,6794,-22300,261980,26196.4
13,-,-,-,-,-,-,300,1971.85,2178.85,2400,24100.00,1240,1.80,1.90,20,-1.75,1.90,46.31,4471,1520,11400,26196.4
14,-,-,-,-,-,-,300,1871.95,2078.75,2400,24200.00,160,2.05,2.15,100,-1.55,2.10,44.53,6219,3320,27180,26196.4
15,-,-,-,-,-,-,300,1773.65,1979.25,2400,24300.00,360,2.20,2.30,80,-1.70,2.20,42.95,5622,7640,30180,26196.4
16,-,-,-,-,-,-,300,1671.95,1880.60,2400,24400.00,80,2.25,2.35,100,-2.05,2.30,41.10,4826,1440,17740,26196.4
17,1820,-,1,-,1700.00,-39.00,20,1660.30,1688.35,60,24500.00,940,2.40,2.50,680,-2.45,2.50,39.60,11118,-17760,204940,26196.4
18,2460,-,5,-,1584.10,-53.70,20,1560.55,1574.75,20,24600.00,220,2.80,2.90,1600,-2.40,2.80,37.94,8618,-10880,19720,26196.4
19,840,-,-,-,-,-,20,1460.80,1490.75,20,24700.00,480,3.10,3.20,200,-3.20,3.20,36.57,9990,-1640,17540,26196.4
20,-,-,-,-,-,-,20,1361.05,1391.00,20,24800.00,160,3.70,3.80,80,-3.80,3.70,35.13,9978,2360,53580,26196.4
21,-,-,-,-,-,-,20,1261.30,1291.25,20,24900.00,1060,4.10,4.25,400,-4.50,4.20,33.50,11862,11280,48780,26196.4
22,19900,20,5,-,1154.30,-130.90,20,1161.55,1183.20,40,25000.00,820,5.00,5.10,20,-5.75,5.05,32.09,32340,44440,420960,26196.4
23,5200,-,1,-,1079.75,-131.15,20,1060.05,1091.55,20,25100.00,660,5.60,5.75,80,-7.15,5.75,30.39,15857,22500,70820,26196.4
24,9960,-,12,-,958.35,-155.55,20,963.45,989.90,20,25200.00,1280,6.80,6.90,100,-9.05,6.80,28.92,27331,-37820,172640,26196.4
25,1360,-20,3,-,895.15,-65.10,20,872.30,898.70,20,25300.00,140,8.70,8.85,560,-11.05,8.70,27.74,34803,40020,211200,26196.4
26,6660,-,1,-,758.45,-160.05,20,774.45,793.00,40,25400.00,580,11.65,11.85,80,-13.65,11.90,26.84,42704,38020,190840,26196.4
27,48700,-1540,415,-,674.90,-128.65,20,686.70,690.00,20,25500.00,600,16.90,17.05,140,-15.50,17.10,26.25,83710,-118920,485740,26196.4
28,4180,60,106,-,596.35,-129.45,20,595.40,603.50,20,25600.00,460,23.75,23.95,680,-16.70,23.95,25.62,62465,74280,318120,26196.4
29,26780,-1140,1219,-,509.00,-126.55,20,508.15,513.35,20,25700.00,560,34.35,34.60,60,-17.35,34.40,25.21,94648,49500,481440,26196.4
30,43960,2000,1018,17.57,423.45,-128.20,20,425.50,430.00,40,25800.00,200,49.20,49.40,20,-17.00,49.55,24.89,152376,178400,669740,26196.4
31,35480,-4780,3335,18.42,349.55,-131.05,20,351.20,353.00,20,25900.00,220,69.55,70.05,460,-14.70,70.05,24.48,139363,270300,650620,26196.4
32,402040,15320,21062,19.50,283.75,-124.35,40,282.35,283.95,20,26000.00,1000,98.00,98.40,60,-11.25,98.00,24.44,238839,352240,1042440,26196.4
33,188120,36320,28080,20.19,221.85,-110.85,320,220.75,222.00,20,26100.00,20,133.85,134.45,20,-3.30,134.40,24.23,102557,134100,356000,26196.4
34,569060,332120,105685,20.32,166.50,-99.90,80,165.65,166.55,20,26200.00,1760,177.00,177.95,40,4.50,177.10,24.04,106779,189040,505240,26196.4
35,507080,246980,136627,20.72,122.00,-90.50,20,121.75,122.00,80,26300.00,20,229.10,229.90,20,16.35,229.10,23.95,41570,12900,164920,26196.4
36,654880,386540,173312,20.75,85.20,-78.50,300,85.20,85.80,220,26400.00,20,290.60,292.55,120,29.25,292.65,24.27,12631,20060,75640,26196.4
37,1133560,522400,250554,20.81,57.75,-65.15,40,57.40,57.75,100,26500.00,20,358.60,361.30,20,46.30,362.45,23.87,6962,-4300,76740,26196.4
38,518100,279400,141165,20.63,36.95,-52.25,60,36.60,36.85,60,26600.00,80,437.30,444.70,40,48.90,440.00,24.27,1016,-1700,12360,26196.4
39,468820,150240,105364,20.59,22.20,-41.05,740,22.20,22.40,880,26700.00,20,515.90,530.85,40,79.50,526.95,25.79,97,-460,2260,26196.4
40,442760,95660,84019,20.63,13.20,-29.90,240,13.15,13.25,20,26800.00,40,609.95,623.85,20,103.25,640.00,29.59,76,-540,1180,26196.4
41,275640,118640,62295,20.90,8.10,-20.75,640,8.05,8.20,1720,26900.00,20,698.05,727.10,20,-,-,-,-,-,760,26196.4
42,590660,75540,76018,21.62,5.40,-13.50,660,5.35,5.45,380,27000.00,40,801.00,810.55,40,103.40,807.80,26.34,28,80,5400,26196.4
