,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4241.30,4289.85,20,27000.00,480,0.10,0.25,240,-1.05,0.10,-,562,1420,14820,31236.3
1,-,-,-,-,-,-,100,4076.25,4222.20,20,27100.00,1000,0.05,0.30,20,-0.35,0.35,-,40,-,1300,31236.3
2,-,-,-,-,-,-,100,3973.30,4121.95,20,27200.00,-,-,0.20,20,-1.15,0.05,-,25,-200,460,31236.3
3,-,-,-,-,-,-,100,3873.30,4021.65,20,27300.00,-,-,0.35,400,-,-,-,-,-,480,31236.3
4,-,-,-,-,-,-,100,3773.30,3921.50,20,27400.00,140,0.10,0.50,20,-1.85,0.45,-,2012,80,100,31236.3
5,-,-,-,-,-,-,100,3673.30,3831.35,100,27500.00,40,0.05,0.25,20,-1.00,0.05,-,3,-40,520,31236.3
6,-,-,-,-,-,-,100,3573.30,3720.05,20,27600.00,40,0.20,0.50,20,-3.70,0.25,-,1157,-,400,31236.3
7,-,-,-,-,-,-,100,3473.30,3620.95,20,27700.00,-,-,0.40,20,-,-,-,-,-,80,31236.3
8,-,-,-,-,-,-,100,3363.30,3526.95,20,27800.00,-,-,0.50,20,0.15,0.45,-,518,160,360,31236.3
9,-,-,-,-,-,-,100,3272.50,3428.45,20,27900.00,-,-,0.75,20,-1.30,2.25,-,1,20,440,31236.3
10,60,-40,5,-,3381.00,-305.05,20,3236.50,3266.35,20,28000.00,-,-,0.25,60,-0.90,0.05,-,30,-220,2360,31236.3
11,-,-,-,-,-,-,100,3076.25,3232.00,100,28100.00,60,0.10,0.30,40,-0.35,0.20,-,1143,20,80,31236.3
12,-,-,-,-,-,-,100,2973.30,3128.75,100,28200.00,-,-,0.20,20,-2.45,0.15,-,504,-,20,31236.3
13,-,-,-,-,-,-,100,2873.30,3031.35,100,28300.00,40,0.05,0.20,20,-1.75,0.20,-,1500,20,20,31236.3
14,220,-,11,-,2920.20,720.25,20,2832.80,2931.35,100,28400.00,5020,0.10,0.20,80,-205.70,0.15,-,521,20,20,31236.3
15,40,-20,4,-,2860.60,-358.10,20,2741.95,2765.90,20,28500.00,260,0.15,0.25,480,-1.25,0.15,-,357,780,20960,31236.3
16,-,-,-,-,-,-,100,2573.30,2718.25,20,28600.00,60,0.05,0.45,20,-0.95,0.50,-,505,-40,600,31236.3
17,20,-,-,-,-,-,20,2545.55,2610.05,20,28700.00,-,-,0.35,20,-0.75,0.25,-,1008,1140,1140,31236.3
18,-,-,-,-,-,-,100,2373.30,2518.35,20,28800.00,80,0.10,0.45,20,-0.15,0.25,-,1010,1100,1600,31236.3
19,-,-,-,-,-,-,100,2273.30,2418.20,20,28900.00,80,0.15,0.40,40,-1.90,0.10,-,18,-240,2160,31236.3
20,1560,-1100,146,-,2425.00,-208.85,20,2242.10,2270.00,20,29000.00,540,0.25,0.35,1200,-1.35,0.30,-,687,-3300,82820,31236.3
21,240,-560,42,-,2180.00,-342.90,20,2140.00,2186.50,20,29100.00,80,0.25,0.50,400,-1.45,0.50,-,100,-80,1540,31236.3
22,-,-,-,-,-,-,20,2036.00,2090.00,40,29200.00,820,0.05,0.30,480,-0.60,0.30,-,98,-200,2020,31236.3
23,20,-,-,-,-,-,20,1941.95,1965.95,20,29300.00,2520,0.05,0.30,40,-1.90,0.10,-,154,380,1820,31236.3
24,20,-,-,-,-,-,20,1835.35,1866.20,20,29400.00,340,0.20,0.40,2000,-2.20,0.20,-,13,-100,680,31236.3
25,660,-260,34,-,1770.15,-347.75,20,1740.00,1766.35,20,29500.00,360,0.30,0.40,260,-1.45,0.30,-,3384,1520,46660,31236.3
26,40,-40,3,-,1663.00,-459.05,20,1641.75,1666.45,20,29600.00,380,0.25,0.35,260,-1.70,0.40,-,1065,100,3640,31236.3
27,60,-20,2,-,1718.00,-173.40,20,1542.00,1566.45,20,29700.00,260,0.30,0.40,460,-1.40,0.30,-,1504,-480,12660,31236.3
28,20,-,-,-,-,-,20,1443.00,1466.05,20,29800.00,120,0.25,0.35,280,-1.70,0.40,-,1134,3720,12000,31236.3
29,100,20,2,-,1446.75,68.75,20,1341.95,1366.50,20,29900.00,120,0.35,0.40,3580,-2.05,0.35,-,2995,-12360,12560,31236.3
30,6260,-1180,173,-,1230.00,-374.30,20,1246.30,1257.45,20,30000.00,220,0.35,0.40,8540,-2.40,0.35,-,23512,10280,303260,31236.3
31,20,-20,1,-,1405.40,-173.15,20,1136.50,1166.45,20,30100.00,440,0.35,0.40,880,-2.80,0.40,-,4951,5960,36400,31236.3
32,360,-60,5,-,1259.00,-209.60,20,1041.95,1060.60,20,30200.00,260,0.35,0.45,620,-3.10,0.45,-,5092,2900,42260,31236.3
33,140,-120,13,-,933.30,-489.15,20,937.30,964.50,20,30300.00,360,0.45,0.50,3120,-3.15,0.45,-,3912,-1680,40720,31236.3
