,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38120,-4320,227,74.52,4288.00,-318.85,20,4310.00,4320.10,20,25000.00,540,1.05,1.40,20,-0.55,1.00,61.45,919,-4400,69800,29265.7
1,1560,-100,10,91.64,4210.00,2163.95,20,4151.50,4273.15,20,25100.00,40,2.00,2.70,20,0.55,3.00,67.21,182,-200,2280,29265.7
2,-,-,-,-,-,-,100,3991.25,4269.90,280,25200.00,40,1.60,2.00,20,0.10,1.60,61.38,379,-,1500,29265.7
3,-,-,-,-,-,-,100,3868.75,4204.30,100,25300.00,200,1.15,3.70,20,0.25,3.00,64.10,60,-320,55120,29265.7
4,-,-,-,-,-,-,100,3762.60,4132.70,100,25400.00,20,2.10,3.50,100,-0.55,3.00,62.55,63,20,2780,29265.7
5,10740,-80,5,84.77,3812.35,-487.65,40,3787.90,3828.15,180,25500.00,100,2.75,3.25,280,-0.85,3.05,61.12,38,200,305200,29265.7
6,-,-,-,-,-,-,500,3577.05,3925.65,600,25600.00,60,2.00,4.90,500,-,-,-,-,-,500,29265.7
7,300,-,1,69.33,3594.50,-550.50,40,3607.05,3749.55,680,25700.00,100,3.20,4.80,100,-,3.20,58.36,16,-180,440,29265.7
8,120,-,2,74.76,3505.00,-448.45,20,3522.00,3555.55,20,25800.00,100,2.10,4.95,20,3.00,5.00,59.98,1,-,262220,29265.7
9,580,-,-,-,-,-,620,3329.75,3432.65,100,25900.00,100,2.00,5.90,20,-,-,-,-,-,2340,29265.7
10,30460,-600,39,59.44,3315.00,-320.60,20,3296.90,3318.90,20,26000.00,120,3.50,4.10,20,0.05,4.25,56.00,74,-60,89000,29265.7
11,40,-,-,-,-,-,500,3079.95,3355.80,480,26100.00,20,3.10,4.95,20,-,-,-,-,-,3020,29265.7
12,20,-,-,-,-,-,600,3015.85,3266.95,480,26200.00,60,4.00,4.70,20,-1.00,4.00,52.03,21,-,3560,29265.7
13,380,-,-,-,-,-,480,2902.35,3052.85,20,26300.00,20,4.00,4.80,200,0.15,3.60,49.80,60,-20,5240,29265.7
14,20,-,-,-,-,-,600,2783.25,2997.20,480,26400.00,400,4.25,4.80,20,-1.45,3.80,48.57,5,-60,8920,29265.7
15,22980,-1200,100,61.06,2805.00,-327.65,20,2804.55,2816.00,400,26500.00,20,3.65,4.30,200,-1.20,3.40,46.36,446,-940,122620,29265.7
16,420,-20,1,45.21,2687.05,-632.95,80,2712.10,2733.10,20,26600.00,60,2.55,3.90,20,-0.90,2.30,42.77,8,-20,3480,29265.7
17,560,-,3,63.37,2620.00,-313.75,20,2574.40,2617.75,360,26700.00,20,2.85,4.95,20,0.05,3.55,43.51,29,-,8280,29265.7
18,1540,-160,12,54.15,2502.85,-282.70,20,2499.35,2516.00,400,26800.00,40,4.95,5.75,20,0.10,5.10,44.00,65,-260,8340,29265.7
19,1640,-,1,53.25,2405.00,-308.80,20,2407.25,2416.00,400,26900.00,400,5.15,5.40,100,-0.05,5.15,41.16,182,280,11160,29265.7
20,180400,-14000,1113,59.32,2340.90,-274.15,20,2321.50,2331.10,20,27000.00,400,4.85,5.00,180,-0.95,5.00,40.66,4276,2540,289600,29265.7
21,3740,-40,6,53.20,2214.75,-319.25,20,2216.30,2244.80,20,27100.00,80,4.55,6.30,200,-0.45,4.55,39.11,27,-180,6720,29265.7
22,7180,-40,23,47.38,2105.00,-346.60,20,2105.80,2116.00,400,27200.00,60,5.70,6.40,1000,0.05,5.70,38.14,65,140,11120,29265.7
23,4380,-320,26,45.42,2005.00,-344.35,20,2005.30,2016.00,400,27300.00,20,5.00,5.70,100,-0.90,5.25,36.03,51,160,11500,29265.7
24,13580,-240,26,43.46,1905.00,-327.95,40,1901.20,1916.00,400,27400.00,5080,4.90,5.60,100,-1.85,4.90,34.11,57,-160,9800,29265.7
25,333400,-980,97,36.77,1794.95,-332.35,20,1809.30,1822.45,20,27500.00,200,6.15,6.45,40,-0.40,6.50,33.56,6397,12540,169200,29265.7
26,3840,-20,2,41.96,1711.90,-330.90,40,1705.80,1730.00,20,27600.00,20,6.25,7.00,20,0.20,6.65,32.33,242,-280,28180,29265.7
27,8040,-620,57,40.18,1630.45,-300.90,20,1609.40,1616.00,200,27700.00,40,6.80,7.15,40,-1.70,6.80,31.00,434,1140,21900,29265.7
28,9520,-40,11,41.39,1532.00,-320.10,40,1520.90,1535.00,20,27800.00,20,7.60,7.80,20,-0.70,7.65,29.72,852,2020,24540,29265.7
