,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-40,7,119.49,3461.80,-53.20,20,3479.90,3553.30,20,27000.00,20,0.80,1.35,200,-0.35,0.75,81.24,242,260,7420,30558.5
1,-,-,-,-,-,-,20,3339.35,3509.75,500,27100.00,20,0.10,1.70,20,-,1.50,78.48,1017,40,440,30558.5
2,-,-,-,-,-,-,20,3239.35,3409.75,500,27200.00,20,0.90,1.80,20,1.45,2.70,87.62,1298,80,180,30558.5
3,400,-,1,188.02,3379.90,50.20,20,3172.35,3256.25,20,27300.00,20,0.30,4.40,20,-1.10,0.65,73.50,1,-20,340,30558.5
4,-,-,-,-,-,-,20,3039.35,3219.75,500,27400.00,100,1.05,3.00,300,-2.95,0.80,72.69,2,-40,540,30558.5
5,-,-,-,-,-,-,20,2939.35,3109.50,2400,27500.00,20,0.70,2.50,100,-0.65,1.70,76.05,1056,320,600,30558.5
6,-,-,-,-,-,-,20,2908.55,2963.35,20,27600.00,100,1.20,3.35,400,0.20,1.20,70.99,427,-,380,30558.5
7,-,-,-,-,-,-,20,2739.35,2911.45,2400,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30558.5
8,-,-,-,-,-,-,20,2707.65,2765.05,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30558.5
9,-,-,-,-,-,-,20,2541.80,2710.65,2400,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30558.5
10,-,-,-,-,-,-,20,2441.80,2611.85,2400,28000.00,60,1.00,2.10,400,-1.50,1.05,63.85,8,40,3220,30558.5
11,-,-,-,-,-,-,20,2341.80,2519.70,20,28100.00,20,0.30,3.35,400,0.30,1.45,60.59,507,20,240,30558.5
12,-,-,-,-,-,-,20,2241.80,2422.40,400,28200.00,-,-,3.05,400,-,-,-,-,-,-,30558.5
13,-,-,-,-,-,-,20,2141.80,2317.25,20,28300.00,20,0.25,1.80,100,-3.80,0.20,46.26,11,-120,100,30558.5
14,-,-,-,-,-,-,20,2041.80,2217.60,20,28400.00,20,0.35,4.00,160,-,-,-,-,-,180,30558.5
15,-,-,-,-,-,-,20,1941.80,2119.75,500,28500.00,1000,0.05,2.50,800,-,-,-,-,-,-,30558.5
16,20,-,-,-,-,-,20,1841.80,2019.75,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30558.5
17,-,-,-,-,-,-,20,1741.80,1922.40,400,28700.00,100,0.20,4.55,420,-,-,-,-,-,-,30558.5
18,-,-,-,-,-,-,20,1641.80,1822.40,400,28800.00,20,0.30,4.60,20,-,-,-,-,-,100,30558.5
19,-,-,-,-,-,-,20,1541.85,1713.25,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30558.5
20,20,-,-,-,-,-,20,1513.00,1535.15,20,29000.00,40,1.80,2.45,60,-2.40,1.95,40.46,2271,-12060,43040,30558.5
21,-,-,-,-,-,-,20,1341.80,1508.40,20,29100.00,140,1.05,2.20,20,-3.55,1.10,35.73,184,-160,2260,30558.5
22,-,-,-,-,-,-,20,1241.85,1407.05,20,29200.00,160,1.00,1.85,40,-3.75,1.20,34.92,908,-640,4720,30558.5
23,-,-,-,-,-,-,20,1141.85,1307.20,20,29300.00,20,1.90,2.75,20,-3.80,2.00,33.96,3358,-2360,18560,30558.5
24,-,-,-,-,-,-,20,1041.85,1206.05,20,29400.00,80,1.85,2.25,60,-4.30,2.35,31.53,5126,9780,29140,30558.5
25,2100,-60,77,-,992.95,-100.55,40,1018.80,1054.90,20,29500.00,20,2.80,2.95,320,-5.10,2.85,30.24,31166,-81140,124200,30558.5
26,220,-,-,-,-,-,200,888.80,1022.40,400,29600.00,40,2.85,2.90,20,-5.65,2.90,27.85,22458,-12820,39980,30558.5
27,280,-40,19,52.13,867.80,-13.65,20,813.30,865.40,20,29700.00,80,3.25,3.40,320,-6.55,3.40,25.73,39610,-13380,56660,30558.5
28,220,20,2,-,679.20,38.90,20,710.25,778.60,60,29800.00,360,4.00,4.10,620,-8.40,4.05,24.19,92416,-39860,87220,30558.5
29,60,-,6,49.16,694.35,9.45,20,616.95,667.25,20,29900.00,440,5.15,5.25,40,-11.70,5.20,22.93,124659,-15920,102980,30558.5
30,9380,920,2012,-,540.00,-61.65,80,538.50,547.00,20,30000.00,20,6.75,6.90,1040,-16.80,6.75,21.62,315936,85260,500420,30558.5
31,2500,680,782,-,425.45,-83.45,20,441.45,453.65,20,30100.00,280,8.85,9.00,480,-22.00,8.90,20.04,260734,75380,272200,30558.5
32,11280,6560,6795,12.94,356.95,-62.20,20,352.30,356.95,80,30200.00,40,15.20,15.40,20,-27.00,15.25,19.16,419682,132720,461880,30558.5
33,28320,15380,25263,13.49,271.90,-61.95,300,270.00,271.65,40,30300.00,80,27.25,27.55,40,-32.05,27.30,18.70,550832,185560,503500,30558.5
34,119740,76320,115504,14.90,194.60,-67.10,60,192.85,194.80,60,30400.00,20,47.85,48.20,20,-34.80,47.90,18.41,668379,229080,536500,30558.5
35,498520,284640,414692,15.61,133.00,-61.45,380,132.05,133.00,720,30500.00,20,82.10,82.90,80,-31.30,82.15,18.12,897095,220300,651040,30558.5
36,749940,428040,698891,16.48,85.25,-54.40,20,85.30,85.85,120,30600.00,20,127.25,128.75,60,-28.40,127.25,18.43,501573,27400,273000,30558.5
37,1076320,663080,785662,17.35,52.00,-47.05,40,51.70,52.00,1260,30700.00,60,190.15,191.50,160,-22.30,189.75,18.97,239581,18200,104420,30558.5
38,946200,485840,656220,17.97,27.75,-39.00,240,27.45,27.80,280,30800.00,40,262.60,265.00,20,-11.05,264.65,17.24,93379,-6520,103460,30558.5
39,602980,115320,482377,18.73,14.25,-28.25,40,14.25,14.40,180,30900.00,20,345.60,351.90,20,1.80,349.65,19.22,24493,-3160,28480,30558.5
40,1021440,205560,535756,19.99,8.65,-20.10,760,8.60,8.75,20,31000.00,80,436.50,441.00,20,3.90,435.20,20.75,25473,-37660,120660,30558.5
41,399460,37160,244254,21.15,5.30,-13.85,160,5.20,5.35,640,31100.00,20,536.35,542.45,20,21.35,537.20,17.58,2870,-16120,14460,30558.5
42,386980,-15280,186187,23.06,4.25,-9.65,20,4.25,4.35,2160,31200.00,60,627.40,654.90,40,26.60,635.00,21.53,1503,-6780,20740,30558.5
43,307540,-93240,116485,25.03,3.70,-7.05,20,3.75,3.85,240,31300.00,20,741.00,751.05,20,23.15,732.95,27.07,1424,-1420,26620,30558.5
44,248360,-39860,88893,27.02,3.35,-5.20,100,3.30,3.40,100,31400.00,60,842.90,848.85,20,33.35,842.85,34.66,2489,10480,111980,30558.5
45,500940,-131300,102700,29.06,3.00,-4.50,3780,2.95,3.00,4700,31500.00,40,943.55,949.20,20,37.65,941.00,23.40,3190,-7180,62840,30558.5
46,266060,-25880,30318,31.23,2.85,-3.80,200,2.80,2.95,420,31600.00,40,1032.40,1045.55,20,68.70,1066.20,-,596,-2120,26140,30558.5
47,221840,-43220,19907,33.51,2.75,-3.00,60,2.75,2.85,400,31700.00,20,1132.80,1142.00,20,83.35,1184.50,-,94,-320,3780,30558.5
48,205000,-42900,13864,35.66,2.60,-2.75,600,2.55,2.70,400,31800.00,20,1225.20,1246.35,20,77.25,1275.35,-,72,-860,2600,30558.5
49,106920,-32620,10658,37.75,2.45,-2.30,80,2.45,2.50,1900,31900.00,20,1320.20,1342.60,20,33.15,1387.40,-,97,-1180,400,30558.5
50,523480,-114840,28566,39.68,2.25,-2.25,560,2.30,2.40,920,32000.00,20,1441.65,1444.40,20,53.10,1463.50,-,313,-3980,6380,30558.5
51,55340,-6060,4638,41.67,2.20,-2.05,820,2.15,2.25,60,32100.00,20,1519.95,1542.35,20,118.20,1571.25,-,6,-,640,30558.5
52,55940,-7840,3445,43.74,2.15,-1.70,920,2.05,2.20,20,32200.00,20,1619.90,1657.35,20,-,-,-,-,-,-,30558.5
53,59020,-21820,7126,45.91,2.10,-0.75,700,2.10,2.20,3140,32300.00,420,1673.70,1816.20,20,-,-,-,-,-,-,30558.5
54,53600,-4060,2415,47.34,1.95,-1.35,320,1.95,2.20,40,32400.00,20,1773.45,1915.80,20,-,-,-,-,-,-,30558.5
55,139940,-4940,5030,48.09,1.50,-1.90,60,1.60,1.80,40,32500.00,40,1929.15,1940.80,20,15.40,1923.45,-,51,-520,2620,30558.5
56,21540,-4400,724,48.41,1.05,-1.45,2420,1.00,1.30,60,32600.00,200,1974.80,2119.70,20,-,-,-,-,-,-,30558.5
57,7260,-1380,826,49.30,0.65,-1.25,120,0.60,0.70,60,32700.00,380,2074.85,2220.35,20,-,-,-,-,-,-,30558.5
58,11540,-400,340,47.12,0.35,-0.80,500,0.25,0.30,80,32800.00,380,2174.85,2319.70,20,-,-,-,-,-,-,30558.5
59,8480,-720,184,51.37,0.60,-1.10,100,0.35,0.70,20,32900.00,120,2282.15,2426.05,20,-,-,-,-,-,-,30558.5
60,43420,-6600,759,54.71,0.80,-0.95,260,0.75,0.80,700,33000.00,20,2430.75,2487.55,20,-51.50,2400.00,-,1,-,400,30558.5
61,2380,-1260,115,55.47,0.65,-1.20,20,0.65,1.00,1000,33100.00,120,2482.15,2626.05,20,-,-,-,-,-,-,30558.5
62,1580,-520,1133,57.31,0.65,-0.85,560,0.65,0.85,20,33200.00,120,2582.15,2726.05,20,-,-,-,-,-,-,30558.5
63,12340,400,198,60.67,0.85,-0.40,20,0.65,1.00,560,33300.00,380,2675.55,2825.05,20,-,-,-,-,-,-,30558.5
