,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3069.25,3254.10,20,27000.00,120,28.10,28.80,60,-85.90,28.90,72.48,1533,300,117560,30154.35
1,-,-,-,-,-,-,460,2925.65,3181.05,20,27100.00,-,-,47.65,240,-3.00,129.75,96.47,1,-,4680,30154.35
2,-,-,-,-,-,-,20,2868.30,3090.10,20,27200.00,60,30.10,45.00,60,-7.60,135.15,95.71,10,140,3880,30154.35
3,220,-,1,-,2719.85,494.60,20,2777.50,2924.10,20,27300.00,200,38.90,78.70,20,-,-,-,-,-,8980,30154.35
4,-,-,-,-,-,-,20,2681.70,2899.95,460,27400.00,180,40.05,54.95,60,-,-,-,-,-,1800,30154.35
5,620,-,1,-,2600.00,364.35,20,2610.60,2701.15,20,27500.00,200,47.10,47.20,20,-139.65,47.00,92.99,561,160,91000,30154.35
6,-,-,-,-,-,-,20,2490.70,2703.20,460,27600.00,400,52.10,58.30,60,-146.40,55.00,-,214,-,9720,30154.35
7,20,-,-,-,-,-,20,2400.65,2608.85,20,27700.00,120,62.10,64.00,20,-153.80,62.15,-,311,-,16000,30154.35
8,20,-,-,-,-,-,20,2310.80,2519.25,20,27800.00,140,70.85,74.15,40,-167.65,73.60,85.03,219,-,9800,30154.35
9,-,-,-,-,-,-,20,2204.35,2416.55,20,27900.00,240,65.15,88.00,2000,-,-,-,-,-,8180,30154.35
10,2600,-60,25,-,2160.00,395.85,80,2160.05,2236.50,100,28000.00,60,84.10,85.35,40,-202.35,84.10,65.41,1233,340,134100,30154.35
11,540,-,-,-,-,-,20,2055.95,2150.95,20,28100.00,40,94.90,98.95,100,-218.40,91.10,-,21,-,8080,30154.35
12,80,-,-,-,-,-,20,1962.80,2051.85,20,28200.00,40,102.90,108.00,60,-226.55,105.90,62.54,229,-,13400,30154.35
