,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,30360,-360,22,38.61,2505.60,-71.60,120,2479.20,2500.35,20,24500.00,120,2.25,2.50,460,-0.15,2.50,31.09,325,-100,58140,26932.0
1,2420,-,-,-,-,-,500,2319.40,2432.80,120,24600.00,20,1.95,2.75,620,-,-,-,-,-,2740,26932.0
2,960,-,-,-,-,-,20,2211.45,2434.90,20,24700.00,40,1.55,-,-,-9.50,3.05,29.48,1,-,440,26932.0
3,20,-,-,-,-,-,500,2111.65,2265.75,140,24800.00,2500,0.65,-,-,-,-,-,-,-,20,26932.0
4,-,-,-,-,-,-,20,2011.50,2182.15,20,24900.00,400,1.05,-,-,-,-,-,-,-,1520,26932.0
5,30220,-80,24,25.34,1997.00,-87.35,20,1987.10,2003.95,20,25000.00,60,3.15,3.20,260,-1.15,3.20,26.10,1275,-4840,124660,26932.0
6,1600,-,-,-,-,-,20,1883.60,1921.25,60,25100.00,20,1.50,3.50,80,-0.15,3.85,25.53,5,-,3000,26932.0
7,-,-,-,-,-,-,600,1734.55,1931.25,500,25200.00,80,2.15,3.00,80,-9.80,2.20,-,1,-,1120,26932.0
8,-,-,-,-,-,-,100,1624.85,1792.65,100,25300.00,20,3.65,4.60,200,-,-,-,-,-,3380,26932.0
9,-,-,-,-,-,-,100,1555.85,1717.45,20,25400.00,80,4.15,4.50,2380,-0.20,4.50,22.11,281,1520,26540,26932.0
10,11560,-40,5,24.85,1507.45,-91.55,40,1484.90,1506.50,60,25500.00,1200,5.35,5.50,20,-0.40,5.35,21.46,3762,-6900,163180,26932.0
11,100,-,-,-,-,-,100,1359.35,1477.35,140,25600.00,40,5.60,5.75,460,-,5.75,20.41,1850,-780,20340,26932.0
12,160,-,-,-,-,-,20,1253.35,1350.50,20,25700.00,20,6.50,6.70,540,0.05,6.65,19.58,2636,11060,33140,26932.0
13,40,-,-,-,-,-,20,1153.80,1256.55,20,25800.00,620,8.10,8.25,300,0.35,8.35,19.00,2904,3260,36340,26932.0
14,-,-,-,-,-,-,40,1082.50,1128.60,60,25900.00,660,10.75,10.85,380,-0.10,10.75,18.46,5049,22120,70340,26932.0
15,39840,220,118,20.45,1019.85,-89.35,20,1003.85,1014.20,80,26000.00,340,13.05,13.20,160,-0.95,13.15,17.78,18947,7760,546240,26932.0
16,360,-,-,-,-,-,60,897.85,929.60,60,26100.00,800,15.35,15.55,240,-0.65,15.35,16.98,7948,13160,70200,26932.0
17,200,-,3,-,828.90,-101.85,40,805.50,834.00,80,26200.00,120,18.65,18.90,560,-0.50,18.75,16.16,11031,18180,84340,26932.0
18,1520,20,5,18.56,740.00,-80.00,20,713.75,738.20,40,26300.00,20,24.15,24.35,280,-0.55,24.30,15.49,13976,10020,153280,26932.0
19,1760,-40,11,17.28,645.00,-91.80,60,629.70,642.65,40,26400.00,60,31.70,31.90,320,0.05,31.90,15.02,18699,70880,185240,26932.0
20,76400,-640,1027,17.59,552.15,-90.65,40,547.60,551.80,60,26500.00,20,43.95,44.10,320,0.45,43.90,14.65,52565,92560,643840,26932.0
21,7380,480,266,16.00,459.15,-90.10,20,459.20,464.55,80,26600.00,480,58.30,58.65,220,2.85,58.40,14.15,29610,70880,181900,26932.0
22,23740,2820,796,15.86,380.00,-85.25,160,380.35,384.90,240,26700.00,40,78.00,78.20,80,5.90,78.05,13.71,51611,95180,275200,26932.0
23,90900,29780,7156,15.10,311.05,-75.40,20,310.45,311.55,20,26800.00,80,103.30,103.60,80,10.55,103.50,13.28,59369,82880,381400,26932.0
24,103200,62860,14415,14.64,244.80,-73.00,240,244.70,245.40,40,26900.00,100,136.00,136.30,80,16.35,136.45,12.85,45980,127500,301860,26932.0
25,616380,213180,55798,14.26,188.70,-63.55,20,187.85,188.75,20,27000.00,60,175.45,175.85,20,21.00,175.25,12.21,62438,112120,796600,26932.0
26,291060,158340,43731,14.06,141.35,-54.65,40,141.40,141.80,60,27100.00,60,224.95,225.85,40,32.10,225.95,11.64,17103,36360,125340,26932.0
27,355800,156520,64797,13.84,101.45,-45.05,60,101.55,101.90,40,27200.00,80,281.85,283.15,20,40.00,282.95,10.93,5984,6320,64980,26932.0
28,466300,196520,60790,13.49,70.15,-36.00,60,69.75,69.95,60,27300.00,40,347.60,349.25,40,52.95,352.35,9.61,2724,3380,25940,26932.0
29,244640,86160,38590,13.28,46.05,-29.00,60,45.85,46.00,80,27400.00,20,419.15,425.40,80,60.50,420.00,7.12,757,720,14120,26932.0
30,670940,114200,51706,13.14,29.65,-22.15,180,29.60,29.75,140,27500.00,40,502.95,510.25,40,70.40,510.40,-,856,-2740,106320,26932.0
31,207460,29340,23451,12.89,17.95,-14.90,120,17.75,17.95,240,27600.00,40,586.05,597.65,40,60.20,578.10,-,124,-1660,6120,26932.0
32,255720,50780,17230,12.92,11.00,-9.65,860,10.85,11.00,500,27700.00,20,674.70,689.80,40,63.60,661.75,-,2,-,3200,26932.0
33,158420,9340,12223,12.98,6.60,-5.90,200,6.60,6.65,640,27800.00,40,767.10,785.70,20,70.25,740.25,-,1,-,1020,26932.0
34,79260,6780,7053,13.23,4.55,-3.35,440,4.50,4.60,60,27900.00,20,867.55,887.40,20,121.50,883.20,-,4,40,1480,26932.0
35,518580,-21320,19741,13.58,3.00,-1.80,41540,3.00,3.05,3400,28000.00,20,963.30,970.15,20,95.15,968.40,-,1603,26000,642040,26932.0
36,22940,10140,2339,14.35,2.70,-1.55,3920,2.65,2.70,2300,28100.00,100,986.20,1150.55,100,-,-,-,-,-,-,26932.0
37,30100,5780,1549,15.39,2.60,-1.30,180,2.60,2.65,740,28200.00,100,1084.85,1235.65,120,-,-,-,-,-,-,26932.0
38,7520,1640,159,16.46,2.50,-0.90,220,2.45,2.60,280,28300.00,600,1148.35,1346.75,540,-,-,-,-,-,20,26932.0
39,4840,1040,193,17.38,2.50,-0.25,160,2.20,2.50,120,28400.00,100,1293.35,1443.55,100,-,-,-,-,-,-,26932.0
40,97600,720,195,17.95,1.95,-0.50,80,2.00,2.15,160,28500.00,20,1455.85,1476.35,40,100.20,1463.75,-,32,40,10820,26932.0
41,5120,-,1,18.96,2.00,-1.80,20,2.05,2.95,400,28600.00,100,1491.30,1629.25,260,-,-,-,-,-,-,26932.0
42,1260,20,4,21.02,3.00,-0.90,20,2.10,3.00,20,28700.00,100,1554.10,1749.25,100,-,-,-,-,-,-,26932.0
43,380,-,2,22.00,2.95,-0.55,2000,0.90,2.90,20,28800.00,440,1709.40,1852.05,100,-,-,-,-,-,-,26932.0
44,920,-,5,23.02,2.95,-0.55,2000,0.60,3.05,400,28900.00,100,1768.55,1953.65,100,-,-,-,-,-,-,26932.0
45,26180,-40,5,22.70,1.85,-0.10,20,1.35,1.80,20,29000.00,40,1952.60,1980.20,20,-,-,-,-,-,14380,26932.0
46,680,-,-,-,-,-,400,0.65,3.05,400,29100.00,540,1978.80,2147.30,100,-,-,-,-,-,-,26932.0
47,60,-,22678,23.45,1.30,-0.25,20,1.25,1.35,60,29200.00,100,2068.60,2254.40,440,-,-,-,-,-,-,26932.0
48,4580,280,14,25.77,2.00,-0.70,60,1.50,2.75,400,29300.00,40,2250.75,2280.85,20,-,-,-,-,-,1080,26932.0
