,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3508.00,3859.80,20,26200.00,20,2.20,2.30,220,-0.30,2.30,41.08,642,840,1700,29962.5
1,-,-,-,-,-,-,20,3553.95,3759.80,20,26300.00,20,2.00,2.20,20,-119.20,2.15,39.75,1020,260,260,29962.5
2,-,-,-,-,-,-,20,3453.95,3659.80,20,26400.00,20,2.10,2.35,20,-134.55,2.15,38.72,481,-,-,29962.5
3,-,-,-,-,-,-,20,3353.95,3559.80,20,26500.00,20,0.40,2.90,400,-,-,-,-,-,80,29962.5
4,-,-,-,-,-,-,20,3253.95,3459.80,20,26600.00,20,0.30,-,-,-,-,-,-,-,-,29962.5
5,40,-,-,-,-,-,20,3195.20,3359.80,20,26700.00,20,2.10,2.30,20,-189.80,2.15,35.65,466,-,-,29962.5
6,-,-,-,-,-,-,2400,3055.60,3259.80,20,26800.00,20,0.40,-,-,-,-,-,-,-,-,29962.5
7,-,-,-,-,-,-,20,2952.95,3145.45,2400,26900.00,20,0.30,-,-,-,-,-,-,-,-,29962.5
8,120,-,1,-,2836.10,141.90,20,2917.00,2963.00,20,27000.00,100,1.70,2.00,340,-1.30,1.60,31.55,23,140,1700,29962.5
9,-,-,-,-,-,-,20,2753.95,2959.80,20,27100.00,20,0.30,-,-,-,-,-,-,-,-,29962.5
10,20,-,-,-,-,-,20,2695.20,2859.80,20,27200.00,20,2.20,2.35,20,-316.45,2.30,30.70,1903,3220,3220,29962.5
11,20,-,-,-,-,-,20,2575.20,2759.80,20,27300.00,20,0.35,-,-,-,-,-,-,-,-,29962.5
12,340,-,-,-,-,-,20,2465.20,2659.20,20,27400.00,20,0.50,3.15,20,-,-,-,-,-,80,29962.5
13,2520,-,-,-,-,-,20,2417.00,2441.40,100,27500.00,40,2.25,2.45,120,-1.30,2.30,27.64,167,240,18500,29962.5
14,-,-,-,-,-,-,20,2300.20,2459.80,20,27600.00,20,0.75,-,-,-,-,-,-,-,-,29962.5
15,-,-,-,-,-,-,20,2153.95,2359.80,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29962.5
16,160,-,-,-,-,-,20,2117.00,2163.00,20,27800.00,40,2.80,4.75,500,5.95,6.35,28.16,15,-,160,29962.5
17,520,-,-,-,-,-,20,1953.00,2064.75,20,27900.00,20,1.40,4.80,500,-,-,-,-,-,-,29962.5
18,9400,-,-,-,-,-,40,1919.70,1944.60,60,28000.00,360,3.30,3.40,80,-1.90,3.30,23.59,1179,7940,53420,29962.5
19,-,-,-,-,-,-,20,1753.95,1959.80,20,28100.00,20,2.85,3.20,20,-675.70,2.75,22.05,21,420,420,29962.5
20,20,-,2,-,1752.00,92.00,20,1717.00,1763.00,20,28200.00,60,3.30,3.65,40,-2.85,3.65,21.42,232,2600,2920,29962.5
21,280,-,7,-,1652.00,177.00,20,1617.00,1663.00,20,28300.00,40,3.50,4.25,120,-2.15,4.20,20.68,271,180,2720,29962.5
22,80,-,-,-,-,-,20,1522.05,1567.45,20,28400.00,40,4.30,4.45,160,-3.10,4.40,20.16,1058,2180,9400,29962.5
23,1000,-,10,-,1449.95,234.75,20,1422.30,1463.00,20,28500.00,140,5.35,5.45,400,-4.10,5.35,19.62,9072,-12780,77080,29962.5
24,-,-,-,-,-,-,20,1277.00,1410.35,20,28600.00,40,6.30,6.40,200,-4.65,6.35,19.00,2963,2120,19700,29962.5
25,40,-,-,-,-,-,20,1224.50,1252.75,20,28700.00,420,7.50,7.65,60,-7.50,7.65,18.43,4517,15520,39380,29962.5
26,240,-,6,-,1133.45,263.10,20,1127.05,1155.35,20,28800.00,100,10.05,10.25,320,-9.80,10.05,18.06,8002,1960,55760,29962.5
27,340,-,3,-,967.00,149.55,20,1032.70,1078.55,20,28900.00,20,13.35,13.55,820,-13.95,13.25,17.80,14551,26540,62880,29962.5
28,4660,1740,168,-,960.20,198.15,60,953.00,960.75,40,29000.00,280,18.60,18.75,160,-19.40,18.80,17.66,36687,96540,365960,29962.5
29,2120,-,52,-,873.10,198.10,20,848.75,869.45,20,29100.00,120,24.30,24.55,440,-25.80,24.35,17.37,25305,80300,134260,29962.5
30,520,-100,44,-,764.10,188.45,40,758.75,778.50,20,29200.00,160,33.00,33.20,600,-33.35,33.00,17.26,35022,89140,165960,29962.5
31,1360,420,73,-,699.95,187.00,40,680.25,689.55,120,29300.00,60,45.10,45.30,80,-41.25,45.30,17.20,46885,105280,185940,29962.5
32,2680,480,314,-,602.00,163.00,20,599.00,605.55,20,29400.00,520,60.95,61.40,180,-51.90,61.45,17.21,47964,134120,209620,29962.5
33,21220,-7260,4045,9.69,531.85,159.50,40,523.00,525.85,40,29500.00,40,81.75,82.10,20,-64.25,82.10,17.27,107274,301840,596560,29962.5
34,14280,-780,3939,11.31,451.50,136.25,20,450.05,451.60,20,29600.00,100,106.45,107.00,260,-78.25,106.80,17.31,64203,262600,340000,29962.5
35,70540,-19920,17570,12.39,381.95,122.80,20,381.05,381.95,20,29700.00,20,137.10,137.55,100,-91.30,137.55,17.32,65688,238920,423400,29962.5
36,178600,-19620,49312,12.88,318.05,107.15,120,318.00,319.20,40,29800.00,60,171.25,171.90,900,-107.65,171.75,17.26,74195,243680,419020,29962.5
37,198460,53080,74132,13.30,261.15,86.95,20,261.20,262.10,20,29900.00,80,212.15,212.85,60,-123.15,212.85,17.36,36483,147740,196600,29962.5
38,634840,163500,166952,13.61,211.00,71.40,20,211.10,211.85,40,30000.00,20,260.50,261.35,20,-137.10,261.30,17.45,24147,116820,172460,29962.5
39,339280,183240,108256,13.80,168.10,57.80,820,168.05,168.50,20,30100.00,240,312.15,315.30,40,-148.05,315.25,17.58,4242,15660,21840,29962.5
40,390780,175680,112798,13.92,130.85,48.45,2340,130.50,130.85,40,30200.00,20,373.25,375.70,60,-158.65,374.70,17.49,1929,9420,29220,29962.5
41,269600,104540,66062,14.02,99.50,36.70,500,99.45,99.65,80,30300.00,40,437.55,441.00,40,-167.00,437.85,17.08,270,560,4560,29962.5
42,273160,121420,53088,14.08,74.30,28.70,20,74.10,74.30,80,30400.00,20,508.80,516.50,20,-179.30,512.35,17.98,75,260,2760,29962.5
43,731920,136160,82175,14.21,55.25,20.85,180,55.30,55.55,320,30500.00,20,590.25,598.60,200,-182.05,598.55,18.69,276,1060,16700,29962.5
44,176440,50160,28566,14.16,39.25,16.20,20,39.15,39.35,120,30600.00,200,656.25,690.35,20,-72.10,789.50,28.12,3,20,160,29962.5
45,255880,97780,29777,14.13,27.35,11.40,240,27.35,27.50,100,30700.00,60,746.30,774.70,20,-112.30,832.15,25.73,4,20,540,29962.5
46,184880,59520,22240,14.33,19.50,7.25,200,19.55,19.65,80,30800.00,20,836.55,871.00,40,-173.65,866.35,21.74,1,-,20,29962.5
