,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,500,2249.60,2377.05,100,26000.00,40,3.55,3.70,400,-3.05,3.60,41.73,1183,4060,176980,28368.35
1,-,-,-,-,-,-,480,2149.15,2330.75,20,26100.00,320,3.05,3.75,40,-3.85,3.00,39.13,154,660,7240,28368.35
2,-,-,-,-,-,-,480,2049.35,2231.10,20,26200.00,500,3.25,4.00,120,-4.45,3.30,38.01,82,520,10520,28368.35
3,-,-,-,-,-,-,480,1949.15,2131.50,20,26300.00,80,3.45,3.80,260,-4.95,3.60,36.76,1182,13660,38020,28368.35
4,-,-,-,-,-,-,480,1850.15,2032.10,20,26400.00,40,4.35,4.70,240,-5.65,4.55,36.30,769,3620,22280,28368.35
5,140,-,-,-,-,-,480,1764.95,1902.20,120,26500.00,100,6.15,6.50,220,-6.25,6.25,36.28,3524,2180,147540,28368.35
6,-,-,-,-,-,-,480,1651.50,1835.95,20,26600.00,40,6.95,7.20,40,-7.35,7.15,35.37,2110,14140,78500,28368.35
7,-,-,-,-,-,-,480,1553.35,1737.80,20,26700.00,20,9.00,9.30,340,-9.05,9.05,34.85,2129,6780,56320,28368.35
8,20,-,-,-,-,-,480,1453.30,1638.75,200,26800.00,40,10.90,11.20,20,-9.95,11.05,34.26,2231,1400,58040,28368.35
9,-,-,-,-,-,-,480,1355.40,1540.80,20,26900.00,220,13.30,13.55,20,-12.55,13.35,33.77,3386,14960,82860,28368.35
10,1080,-,2,30.39,1384.10,139.50,20,1325.50,1353.85,40,27000.00,180,16.20,16.50,260,-14.10,16.50,33.01,10813,2700,313440,28368.35
11,40,-,-,-,-,-,560,1176.55,1297.00,140,27100.00,40,20.50,20.95,100,-16.95,20.75,32.52,4245,7940,96780,28368.35
12,60,-,1,-,1170.00,138.50,20,1137.20,1194.55,20,27200.00,360,24.70,25.10,100,-20.15,24.90,31.75,6441,23580,143740,28368.35
13,620,-,-,-,-,-,460,995.50,1105.25,100,27300.00,40,30.10,30.50,260,-23.80,30.20,31.05,7492,19320,242900,28368.35
14,580,-,-,-,-,-,20,944.30,1006.05,100,27400.00,20,36.15,36.45,20,-26.75,36.55,30.34,8411,32640,188220,28368.35
15,14020,-60,68,-,865.00,93.60,20,865.45,884.35,20,27500.00,80,43.65,44.10,20,-30.85,43.55,29.39,19014,51520,521680,28368.35
16,5500,-,6,24.87,807.20,112.45,20,766.35,796.70,40,27600.00,20,52.85,53.25,40,-36.90,53.15,28.78,11471,20740,235760,28368.35
17,16880,720,83,24.10,715.75,107.70,20,678.55,726.55,60,27700.00,20,63.55,63.85,240,-43.05,63.80,27.70,17736,66060,270380,28368.35
18,49100,-2180,696,18.09,597.85,68.05,20,611.20,620.90,20,27800.00,80,78.15,78.45,140,-48.80,78.20,26.99,27088,61240,321040,28368.35
19,42260,4800,863,21.02,534.85,78.45,80,528.75,537.10,20,27900.00,20,95.50,95.75,140,-54.05,95.85,26.28,21194,-260,172180,28368.35
20,196860,6040,3654,20.49,451.45,69.55,40,451.15,455.25,40,28000.00,20,116.05,116.55,20,-62.55,116.10,25.57,42171,156880,447640,28368.35
21,58460,2080,3040,20.85,382.85,64.60,20,380.00,382.20,20,28100.00,20,141.05,141.65,80,-69.65,141.90,24.90,19597,58600,149540,28368.35
22,149180,9780,9952,20.82,315.50,56.00,40,314.50,315.00,60,28200.00,140,172.90,173.70,20,-78.75,173.40,24.46,16972,61360,131540,28368.35
23,180060,23560,17780,20.71,257.15,48.35,40,256.40,258.15,60,28300.00,100,211.75,212.95,240,-84.90,213.15,24.05,13012,55700,76640,28368.35
24,224320,-28160,33297,20.65,206.80,43.15,20,206.00,207.35,260,28400.00,40,257.10,258.85,300,-93.20,257.10,23.68,8172,40460,50480,28368.35
25,467740,144640,50939,20.98,163.60,33.25,80,163.45,164.05,20,28500.00,20,310.55,313.30,20,-96.90,313.90,23.67,3439,21500,55560,28368.35
26,183800,64600,32878,21.20,126.60,25.65,320,126.85,127.50,20,28600.00,40,367.60,374.05,40,-109.15,370.70,24.95,470,4680,8780,28368.35
27,276820,153520,33653,21.40,97.45,20.40,20,97.45,97.60,20,28700.00,40,440.00,446.95,40,-99.35,444.95,24.20,175,2620,3360,28368.35
28,193820,60000,23829,21.45,72.75,15.45,40,72.60,72.95,80,28800.00,80,509.25,524.85,80,-106.90,534.70,26.19,50,460,1080,28368.35
29,136380,43340,22679,21.42,53.40,10.60,120,53.80,54.00,40,28900.00,20,579.70,614.85,20,-,-,-,-,-,1200,28368.35
30,412640,27500,33585,21.62,39.00,6.55,60,39.00,39.15,20,29000.00,20,670.00,685.50,20,-143.55,650.15,19.20,38,160,10860,28368.35
