,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7060,-700,37,-,6385.00,395.00,40,6319.90,6367.35,40,25200.00,620,2.30,3.00,400,-1.25,2.30,92.14,1265,-4380,56940,31647.65
1,-,-,-,-,-,-,200,6166.40,6379.35,200,25300.00,1800,2.10,4.00,400,-0.95,3.75,95.44,55,60,1340,31647.65
2,-,-,-,-,-,-,200,6066.40,6279.45,200,25400.00,600,3.00,4.40,20,1.75,4.35,94.45,4139,960,1180,31647.65
3,5740,380,31,-,6070.00,559.90,20,6005.70,6075.50,20,25500.00,840,2.50,3.50,200,0.05,2.50,88.52,419,-3360,42840,31647.65
4,-,-,-,-,-,-,200,5866.40,6079.45,200,25600.00,20,0.75,2.90,280,0.20,2.90,88.41,8016,40,180,31647.65
5,-,-,-,-,-,-,200,5766.40,5979.45,200,25700.00,80,2.00,4.00,140,0.05,4.00,86.29,10090,-100,520,31647.65
6,-,-,-,-,-,-,200,5666.40,5879.45,200,25800.00,120,1.75,2.85,80,0.25,1.75,81.19,2314,-20,320,31647.65
7,-,-,-,-,-,-,200,5566.40,5779.45,200,25900.00,400,2.35,3.25,40,-204.80,2.50,82.70,3009,40,40,31647.65
8,17720,-2000,153,-,5510.00,497.25,20,5537.80,5572.50,20,26000.00,1000,2.25,2.95,380,0.95,2.95,82.68,838,-5460,42220,31647.65
9,140,-,-,-,-,-,200,5366.40,5579.45,200,26100.00,20,1.00,3.00,40,-2.90,0.10,61.01,10,-,280,31647.65
10,-,-,-,-,-,-,200,5266.40,5479.45,200,26200.00,20,0.40,-,-,-277.45,2.90,79.62,7128,20,20,31647.65
11,-,-,-,-,-,-,200,5166.40,5379.45,200,26300.00,200,1.65,3.80,200,-306.20,2.35,76.45,3049,260,260,31647.65
12,-,-,3,-,5075.00,3857.30,200,5066.40,5279.45,200,26400.00,20,0.75,3.05,20,-338.40,0.35,63.15,1,20,20,31647.65
13,10500,-300,22,-,5024.80,499.80,20,5037.80,5065.45,80,26500.00,9800,3.00,4.00,80,-0.50,3.00,75.54,1465,-2940,70000,31647.65
14,40,-,-,-,-,-,200,4866.40,5079.45,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31647.65
15,40,-,2,-,4638.00,1338.00,200,4766.40,4979.45,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31647.65
16,-,-,-,-,-,-,200,4666.40,4879.45,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31647.65
17,60,-,1,-,4550.00,1450.00,200,4566.40,4779.45,200,26900.00,20,1.55,5.90,500,2.40,5.50,74.85,1,20,200,31647.65
18,21180,-3540,228,-,4570.10,496.15,20,4547.00,4567.90,80,27000.00,420,4.25,4.80,980,0.10,4.80,71.76,2750,-6880,107660,31647.65
19,-,-,-,-,-,-,200,4366.40,4579.45,200,27100.00,400,1.75,-,-,-,-,-,-,-,-,31647.65
20,-,-,-,-,-,-,20,4266.45,4479.40,20,27200.00,20,2.25,4.65,120,-1.05,2.20,63.31,45,-180,1100,31647.65
21,40,-,1,-,4100.00,500.00,20,4166.45,4378.45,20,27300.00,220,2.10,5.40,100,-1.90,2.10,61.62,25,-20,440,31647.65
22,400,-860,46,-,4165.00,518.95,20,4162.75,4266.55,460,27400.00,200,2.30,4.50,220,-0.80,3.50,63.73,4,-,960,31647.65
23,26140,-3380,182,-,4050.00,528.25,20,4036.05,4072.80,20,27500.00,200,3.75,4.15,20,-0.15,3.60,62.49,1811,-16500,73340,31647.65
24,440,-,1,-,3800.00,381.50,80,3910.30,4032.35,460,27600.00,280,3.30,5.30,20,-1.40,3.10,60.01,29,-40,720,31647.65
25,40,-,-,-,-,-,460,3774.05,3970.30,460,27700.00,40,4.00,6.55,500,-2.60,2.90,58.14,1,-20,240,31647.65
26,-,-,-,-,-,-,460,3677.95,3870.55,460,27800.00,100,4.50,5.80,200,-,6.50,62.59,1,-,360,31647.65
27,40,-,-,-,-,-,20,3578.10,3766.80,460,27900.00,40,4.50,5.00,20,-2.10,4.00,57.44,152,-20,200,31647.65
28,59080,-7680,485,-,3573.05,394.90,20,3558.65,3573.90,20,28000.00,360,5.90,6.00,180,-0.40,6.00,59.17,6347,-14900,236420,31647.65
29,500,-,-,-,-,-,460,3384.90,3474.60,20,28100.00,60,5.60,6.45,100,-1.35,5.60,56.89,100,60,6220,31647.65
30,20,-,-,-,-,-,20,3282.30,3373.85,20,28200.00,80,4.40,5.70,400,-1.45,5.25,54.93,4,-,1380,31647.65
31,60,-,1,-,3043.00,542.80,20,3234.40,3334.45,20,28300.00,380,5.50,6.50,20,-1.15,5.25,53.45,15,40,1380,31647.65
32,360,-420,35,-,3128.40,384.50,20,3147.95,3179.00,40,28400.00,20,5.05,6.00,100,-1.65,6.00,52.88,182,80,4460,31647.65
33,15540,-6160,486,-,3070.00,319.55,20,3065.00,3076.90,20,28500.00,260,5.55,5.65,200,-1.90,5.55,50.91,8840,-14900,142580,31647.65
34,3000,-40,71,-,2936.00,452.05,20,2944.60,2974.90,20,28600.00,980,5.50,6.50,20,-2.15,5.50,49.29,1319,-40,15480,31647.65
35,3160,-3060,203,29.10,2871.35,524.75,20,2847.60,2885.40,20,28700.00,20,5.00,6.50,20,-2.35,5.85,48.20,1436,-280,9500,31647.65
36,3260,-2760,221,-,2771.35,356.60,40,2746.65,2790.40,20,28800.00,20,5.05,6.50,40,-3.10,5.25,46.59,3142,-100,13380,31647.65
37,11960,-20,51,-,2690.60,342.40,20,2671.50,2687.00,20,28900.00,1000,4.75,6.50,40,-3.10,6.00,44.25,3249,5500,18400,31647.65
38,388880,-109780,10008,-,2578.80,361.75,160,2566.00,2577.50,40,29000.00,720,8.25,8.50,3080,-3.00,8.50,45.85,39957,-49840,504920,31647.65
39,7100,-1760,147,-,2482.50,311.55,20,2449.25,2483.55,20,29100.00,500,6.00,8.80,160,-3.65,7.80,43.97,9165,-2820,22140,31647.65
40,6380,-640,61,-,2392.90,502.90,260,2371.35,2402.90,20,29200.00,20,8.40,19.00,20,-3.65,8.40,43.34,7757,-960,7180,31647.65
41,2380,-1240,110,-,2244.10,305.50,60,2252.30,2286.75,80,29300.00,180,6.25,11.50,20,-6.65,6.25,42.11,17448,-560,21240,31647.65
42,2060,-120,10,-,2203.05,401.40,20,2171.10,2206.65,40,29400.00,440,8.70,23.00,60,-4.10,9.70,40.28,19245,-5560,24380,31647.65
43,255000,-6840,4544,-,2081.50,339.00,20,2074.35,2084.50,20,29500.00,40,10.65,11.30,60,-4.75,10.50,39.68,74464,-100740,431880,31647.65
44,9900,-540,43,-,2001.20,483.80,20,1973.40,1994.50,100,29600.00,60,10.15,12.50,40,-4.50,10.20,39.01,24124,-51760,20740,31647.65
45,5540,-40,31,-,1900.00,369.45,20,1878.50,1896.05,100,29700.00,280,10.00,12.90,40,-2.90,12.85,37.64,29140,-51440,40580,31647.65
46,4020,-640,60,-,1780.00,349.55,20,1765.40,1795.05,20,29800.00,20,11.45,12.00,360,-7.15,12.00,36.38,32623,-31800,57760,31647.65
47,2140,-260,35,-,1675.20,416.95,20,1663.15,1698.75,20,29900.00,100,10.00,14.30,40,-10.70,11.10,34.85,30093,9600,77160,31647.65
48,198560,-6120,4402,-,1580.35,334.40,100,1585.00,1597.90,20,30000.00,4100,13.70,13.80,1760,-13.80,13.80,33.18,126577,74700,661480,31647.65
49,2460,-380,60,-,1475.20,336.50,20,1466.80,1492.75,40,30100.00,360,13.10,14.80,100,-18.90,13.10,31.51,42193,-28880,62840,31647.65
50,2640,-1240,201,-,1397.50,354.35,140,1366.40,1398.65,80,30200.00,40,13.75,14.80,1880,-24.65,13.75,30.03,65045,-1960,124920,31647.65
51,6520,-820,155,-,1306.05,351.65,20,1267.20,1304.60,20,30300.00,60,16.75,17.00,380,-29.65,16.75,28.98,62002,47840,148260,31647.65
52,10660,-3040,608,-,1194.40,315.40,40,1176.95,1198.60,40,30400.00,880,16.60,20.10,20,-36.40,19.75,27.99,59925,48300,157460,31647.65
53,264540,-9220,6660,-,1099.90,305.25,80,1098.00,1107.35,100,30500.00,40,24.10,25.20,180,-45.25,25.20,27.67,224820,24580,528060,31647.65
54,11580,-7860,2006,-,994.30,293.40,20,982.00,1005.00,180,30600.00,1000,28.05,29.00,20,-59.40,28.00,26.77,117539,20600,121400,31647.65
55,21180,-11860,2089,-,899.90,284.90,20,888.35,914.60,20,30700.00,40,31.55,34.50,300,-72.40,34.45,26.00,150539,151100,242300,31647.65
56,29380,-12600,3849,-,812.20,270.75,20,800.15,813.90,20,30800.00,20,42.00,43.45,140,-85.20,42.15,25.48,204726,89440,210300,31647.65
57,12760,-13280,3211,-,725.60,251.45,20,723.00,737.95,20,30900.00,40,51.10,52.50,2000,-104.45,52.00,24.96,186272,107120,164320,31647.65
58,241520,-115560,39977,10.92,645.00,235.95,20,641.25,645.00,500,31000.00,40,66.25,67.90,80,-117.55,67.70,24.64,483160,311080,724060,31647.65
59,27860,-44340,18261,14.63,566.90,226.70,40,544.30,566.85,40,31100.00,20,82.00,85.95,40,-136.50,84.85,24.23,200935,111100,159340,31647.65
60,48160,-59940,47566,15.51,475.50,186.45,20,471.00,478.00,20,31200.00,240,103.55,104.00,60,-164.75,103.55,23.73,271096,163040,288880,31647.65
61,63960,-31200,77931,16.54,405.00,164.40,20,400.00,405.00,280,31300.00,40,129.20,129.95,20,-179.75,129.95,23.56,160259,130740,146600,31647.65
62,86780,-17460,152131,17.07,332.55,136.15,120,334.30,337.00,260,31400.00,380,158.00,161.00,640,-209.75,158.05,23.12,135052,110120,117040,31647.65
63,503480,-57800,385713,17.36,276.00,115.00,240,276.00,276.50,20,31500.00,20,192.00,193.80,20,-226.20,193.00,22.78,144139,216060,280320,31647.65
64,157380,70400,244813,17.40,220.00,91.50,400,219.00,220.00,120,31600.00,20,231.65,234.00,280,-259.30,234.00,22.54,36771,70140,72600,31647.65
65,156960,14820,300889,17.46,170.00,70.00,40,170.00,171.65,20,31700.00,40,280.05,286.95,20,-246.95,288.00,22.24,9956,18560,19740,31647.65
66,189200,89980,316574,17.38,129.00,49.75,480,129.00,130.00,60,31800.00,40,329.60,349.95,40,-303.00,342.50,22.33,1981,9980,10200,31647.65
67,174960,57140,215879,17.43,96.00,34.80,2960,95.05,96.00,340,31900.00,100,393.90,419.20,20,-303.20,409.25,24.86,491,1960,2120,31647.65
68,587820,43020,532947,17.42,69.00,18.05,40,68.10,69.00,400,32000.00,20,462.20,479.60,20,-311.00,478.00,22.38,4475,26340,47880,31647.65
69,129900,67200,120706,17.51,49.00,9.80,60,48.65,50.90,460,32100.00,20,535.00,632.55,20,-391.00,560.00,23.61,4,-,140,31647.65
70,126120,50580,110176,17.34,32.15,2.05,120,32.25,33.65,40,32200.00,20,35.05,701.60,20,-,-,-,-,-,20,31647.65
71,136920,95360,94939,17.59,22.70,-2.00,220,22.70,24.00,140,32300.00,20,35.05,791.05,20,-,-,-,-,-,-,31647.65
72,418480,-23920,124505,17.95,16.20,-5.40,440,16.35,17.00,280,32400.00,20,786.65,839.20,20,-314.75,820.00,26.01,110,1340,2240,31647.65
73,140840,-,67424,18.24,11.50,-29.10,40,11.50,12.00,420,32500.00,20,870.00,990.85,2480,-420.25,884.00,21.96,14,-,160,31647.65
74,40400,-,17451,18.18,7.30,-25.15,380,7.30,7.50,20,32600.00,380,613.60,1155.20,2480,-,-,-,-,-,-,31647.65
75,25000,-,7467,19.33,6.00,-19.75,1760,6.00,6.45,60,32700.00,380,664.45,1248.20,2480,-,-,-,-,-,-,31647.65
76,44300,-,11648,20.16,5.20,-15.10,660,5.20,5.45,140,32800.00,20,1186.40,1280.85,100,-394.95,1188.80,28.58,22,-,380,31647.65
