,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3195.60,3227.95,20,27300.00,1380,0.05,0.15,40,-0.30,0.05,-,345,1160,2980,30523.05
1,-,-,-,-,-,-,20,3030.25,3182.80,300,27400.00,-,-,0.20,20,-,-,-,-,-,2620,30523.05
2,-,-,-,-,-,-,20,2995.60,3027.95,20,27500.00,-,-,0.05,40,-,-,-,-,-,480,30523.05
3,-,-,-,-,-,-,20,2831.90,2982.80,300,27600.00,-,-,0.15,20,-0.55,0.05,-,512,-,160,30523.05
4,-,-,-,-,-,-,20,2795.60,2827.95,20,27700.00,-,-,0.20,20,-,-,-,-,-,100,30523.05
5,20,-,-,-,-,-,20,2695.60,2727.95,20,27800.00,140,0.05,0.15,20,-0.40,0.15,-,2001,-,200,30523.05
6,-,-,-,-,-,-,240,2527.85,2682.00,360,27900.00,-,-,0.20,20,-,-,-,-,-,-,30523.05
7,-,-,-,-,-,-,240,2427.85,2582.00,360,28000.00,100,0.05,0.20,20,-0.05,0.35,-,3,-,120,30523.05
8,-,-,-,-,-,-,240,2327.85,2482.00,360,28100.00,20,0.05,0.20,20,-,-,-,-,-,20,30523.05
9,-,-,-,-,-,-,20,2237.35,2382.00,360,28200.00,20,0.05,0.20,20,-,-,-,-,-,20,30523.05
10,-,-,-,-,-,-,20,2138.30,2282.00,360,28300.00,-,-,0.50,400,-0.50,0.05,-,5,-,160,30523.05
11,-,-,-,-,-,-,240,2027.85,2182.35,400,28400.00,-,-,0.25,20,-,-,-,-,-,-,30523.05
12,-,-,-,-,-,-,20,1940.45,2082.35,400,28500.00,120,0.05,0.10,260,-0.45,0.05,-,52,-60,3560,30523.05
13,-,-,-,-,-,-,240,1827.85,1982.35,400,28600.00,-,-,0.20,20,-,-,-,-,-,-,30523.05
14,-,-,-,-,-,-,240,1727.85,1882.35,400,28700.00,-,-,0.20,20,-,-,-,-,-,-,30523.05
15,-,-,-,-,-,-,240,1627.85,1782.35,400,28800.00,-,-,0.20,980,-,-,-,-,-,-,30523.05
16,-,-,-,-,-,-,240,1527.85,1682.35,400,28900.00,60,0.05,0.20,980,-0.55,0.05,-,2,20,120,30523.05
17,-,-,-,-,-,-,20,1443.35,1582.30,20,29000.00,5060,0.05,0.10,1620,-1.65,0.10,-,2837,-9080,75980,30523.05
18,-,-,-,-,-,-,20,1344.80,1481.75,20,29100.00,820,0.05,0.15,940,-1.60,0.10,-,188,1140,4380,30523.05
19,-,-,-,-,-,-,20,1244.80,1381.75,20,29200.00,1780,0.05,0.15,500,-1.55,0.10,-,291,160,6840,30523.05
20,-,-,-,-,-,-,20,1146.50,1281.65,20,29300.00,1880,0.10,0.15,2300,-1.70,0.15,-,515,860,12840,30523.05
