,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2802.25,2844.45,20,24500.00,5980,0.25,0.50,900,-0.65,0.25,74.60,195,-2420,32200,27338.45
1,-,-,-,-,-,-,520,2603.25,2823.05,2400,24600.00,200,0.20,0.55,840,-0.90,0.35,67.24,574,760,4100,27338.45
2,-,-,-,-,-,-,520,2503.20,2721.50,2400,24700.00,2500,0.15,1.00,20,-,-,-,-,-,2480,27338.45
3,-,-,-,-,-,-,520,2403.35,2620.60,2400,24800.00,20,0.30,0.50,600,-0.65,0.35,62.49,2578,-,6720,27338.45
4,-,-,-,-,-,-,520,2303.20,2520.40,2400,24900.00,2500,0.15,1.00,20,-,-,-,-,-,1740,27338.45
5,20,-,-,-,-,-,520,2203.70,2420.90,2400,25000.00,2000,0.65,0.80,180,-0.35,0.60,60.68,220,-3600,106400,27338.45
6,-,-,-,-,-,-,500,2103.15,2322.05,2400,25100.00,2500,0.10,1.00,20,-,-,-,-,-,1000,27338.45
7,-,-,-,-,-,-,500,2003.30,2223.75,2400,25200.00,2500,0.25,1.00,20,-,-,-,-,-,4880,27338.45
8,-,-,-,-,-,-,500,1903.75,2125.75,2400,25300.00,40,0.70,1.50,200,-0.05,0.70,54.10,17,-60,680,27338.45
9,-,-,-,-,-,-,500,1803.40,2028.80,500,25400.00,200,0.35,0.65,40,-0.90,0.15,44.93,1,-,1320,27338.45
10,100,-,-,-,-,-,20,1812.80,1844.80,20,25500.00,400,0.80,0.85,520,-0.95,0.80,50.10,2259,-3360,128040,27338.45
11,40,-,-,-,-,-,20,1707.45,1827.90,500,25600.00,500,1.05,1.15,180,-0.85,1.20,49.37,768,-3120,14380,27338.45
12,160,-,6,-,1628.20,232.05,20,1614.90,1726.90,500,25700.00,80,1.15,1.20,600,-1.05,1.15,46.75,809,2420,37560,27338.45
13,-,-,-,-,-,-,500,1404.45,1627.75,500,25800.00,320,1.40,1.50,3000,-0.90,1.45,44.91,2607,-4720,34360,27338.45
14,40,-,-,-,-,-,20,1417.00,1451.95,20,25900.00,3020,1.50,1.55,40,-1.20,1.50,42.59,2328,-7920,67420,27338.45
