,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,24,-,4540.00,440.00,20,4515.20,4550.00,40,27000.00,120,0.05,0.15,2540,-0.45,0.05,-,48,-320,10680,31556.7
1,-,-,-,-,-,-,260,4374.40,4517.65,120,27100.00,-,-,0.20,20,-0.15,0.30,-,525,-,380,31556.7
2,-,-,-,-,-,-,260,4274.40,4417.65,120,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31556.7
3,-,-,-,-,-,-,260,4174.40,4317.65,120,27300.00,-,-,0.45,20,-0.55,0.05,-,754,-100,160,31556.7
4,-,-,-,-,-,-,260,4074.40,4217.65,120,27400.00,-,-,0.25,20,0.15,0.20,-,669,780,900,31556.7
5,-,-,-,-,-,-,260,3974.40,4117.65,120,27500.00,80,0.05,0.25,400,-0.60,0.05,-,520,-,80,31556.7
6,-,-,-,-,-,-,260,3874.40,4017.65,120,27600.00,20,0.05,0.10,20,-0.40,0.10,-,500,-,140,31556.7
7,-,-,-,-,-,-,260,3774.40,3917.65,120,27700.00,-,-,0.70,20,-0.10,0.20,-,500,-,260,31556.7
8,-,-,-,-,-,-,260,3674.40,3817.65,120,27800.00,-,-,0.90,20,-,-,-,-,-,180,31556.7
9,-,-,-,-,-,-,260,3574.40,3717.65,120,27900.00,-,-,0.70,20,-0.50,0.15,-,1501,-40,100,31556.7
10,-,-,-,-,-,-,140,3474.50,3585.90,140,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31556.7
11,-,-,-,-,-,-,260,3374.40,3517.65,120,28100.00,-,-,0.10,20,-0.60,0.10,-,503,-20,160,31556.7
12,-,-,-,-,-,-,260,3274.40,3417.65,120,28200.00,-,-,0.10,100,-,-,-,-,-,400,31556.7
13,-,-,-,-,-,-,260,3174.40,3317.65,120,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31556.7
