,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2644.00,543.45,520,2632.65,2855.05,2400,24500.00,100,1.55,2.75,1000,-1.50,2.50,34.06,5,20,680,27260.0
1,-,-,-,-,-,-,280,2537.90,2755.35,2400,24600.00,700,0.20,-,-,-,-,-,-,-,-,27260.0
2,-,-,-,-,-,-,280,2437.90,2655.75,2400,24700.00,740,0.20,-,-,-,-,-,-,-,-,27260.0
3,-,-,-,-,-,-,280,2337.90,2556.15,2400,24800.00,800,0.20,-,-,-,-,-,-,-,-,27260.0
4,-,-,-,-,-,-,280,2238.00,2453.50,2400,24900.00,860,0.30,-,-,-,-,-,-,-,-,27260.0
5,20,-,-,-,-,-,520,2141.70,2346.25,2400,25000.00,240,3.95,4.00,1820,-1.75,4.00,30.06,325,2880,42840,27260.0
6,-,-,-,-,-,-,280,2040.75,2239.20,2400,25100.00,3100,3.05,-,-,-,-,-,-,-,-,27260.0
7,-,-,-,-,-,-,500,1943.75,2134.55,2400,25200.00,360,6.00,7.00,20,-2.05,6.00,29.26,12,40,4000,27260.0
8,-,-,-,-,-,-,2400,1810.30,2034.30,2400,25300.00,-,-,17.10,11820,-,-,-,-,-,260,27260.0
9,-,-,-,-,-,-,500,1744.80,1937.60,2400,25400.00,20,7.05,9.50,20,-1.95,7.00,27.37,64,200,1340,27260.0
10,100,-,-,-,-,-,20,1724.95,1783.40,20,25500.00,140,8.30,8.50,600,0.15,8.50,26.95,1262,7380,80260,27260.0
11,20,-,-,-,-,-,500,1547.60,1705.80,20,25600.00,20,9.95,10.40,140,-0.60,10.15,26.26,249,820,5060,27260.0
12,160,-,-,-,-,-,500,1449.70,1647.35,100,25700.00,80,11.65,11.95,80,0.15,12.25,25.84,624,6160,19840,27260.0
13,-,-,-,-,-,-,500,1344.75,1554.80,2400,25800.00,20,13.40,13.85,60,0.10,13.55,25.18,1860,14600,27620,27260.0
14,20,-,-,-,-,-,500,1254.60,1400.25,20,25900.00,40,16.70,17.15,40,1.40,17.00,24.71,1767,9920,25980,27260.0
15,46580,-,-,-,-,-,20,1257.90,1274.65,20,26000.00,60,20.20,20.40,80,1.65,20.40,24.14,10041,13900,319360,27260.0
16,260,-,-,-,-,-,20,1144.40,1195.55,20,26100.00,80,23.50,23.60,460,2.65,23.60,23.35,2907,10020,82500,27260.0
17,240,-,-,-,-,-,20,1054.40,1086.30,20,26200.00,20,28.30,28.55,200,3.85,28.35,22.79,8914,-23580,69660,27260.0
18,3500,40,4,-,944.75,2.75,20,963.05,974.25,20,26300.00,60,34.00,34.25,1000,5.75,34.25,22.27,4914,15900,121760,27260.0
19,19280,1340,105,-,864.40,15.40,80,873.35,884.40,40,26400.00,380,41.20,41.50,40,6.50,40.95,21.62,12933,-60920,91000,27260.0
20,51260,1100,68,-,770.00,5.40,20,784.55,794.00,40,26500.00,280,50.10,50.60,40,5.45,50.70,21.08,14228,-21920,316380,27260.0
21,25080,1000,79,11.71,695.10,9.60,100,697.00,709.10,40,26600.00,40,60.55,61.10,260,4.15,61.00,20.50,6589,8660,110460,27260.0
22,52580,1000,67,12.00,615.00,8.55,80,614.70,621.70,40,26700.00,200,75.25,75.60,140,2.05,75.25,20.05,11730,18320,277480,27260.0
23,41360,1160,157,13.86,537.20,9.35,40,537.75,544.25,20,26800.00,40,94.65,95.10,40,-2.65,94.30,19.72,15445,63860,225080,27260.0
24,65540,1840,525,15.54,464.10,10.05,20,465.30,468.40,20,26900.00,60,118.05,118.65,40,-4.25,118.00,19.51,16471,103500,205940,27260.0
