,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,20,4,-,2305.00,705.00,20,2380.50,2428.05,20,25400.00,5720,8.00,8.15,160,-12.40,8.10,48.67,51673,34660,148520,27819.0
1,860,420,52,-,2200.00,692.00,20,2284.10,2319.20,20,25500.00,4380,9.75,9.80,40,-15.25,9.75,48.21,83196,59720,326880,27819.0
2,-,-,-,-,-,-,20,2169.35,2235.10,20,25600.00,20,10.95,11.25,100,-18.90,10.95,47.58,30557,22900,49580,27819.0
3,20,-,-,-,-,-,20,2083.55,2135.50,20,25700.00,120,12.95,13.35,120,-20.35,13.25,47.03,37379,90340,123880,27819.0
4,120,100,16,-,1793.40,551.40,20,1984.25,2024.90,20,25800.00,380,13.90,14.25,100,-27.10,13.95,45.51,37446,-500,60540,27819.0
5,-,-,-,-,-,-,20,1887.65,1934.55,20,25900.00,60,15.70,16.00,180,-34.10,16.25,44.48,41490,-6200,47900,27819.0
6,5980,-4580,562,-,1775.75,721.65,220,1804.85,1817.50,100,26000.00,820,18.45,18.65,40,-41.40,18.45,43.63,235819,91360,481100,27819.0
7,20,-,-,-,-,-,20,1660.90,1769.85,20,26100.00,2760,20.25,20.50,180,-52.25,20.50,42.42,74340,15260,83980,27819.0
8,380,60,44,-,1400.00,504.90,20,1573.50,1651.55,400,26200.00,1000,22.95,23.25,40,-63.90,23.10,41.54,91048,61220,172580,27819.0
9,1420,380,30,-,1380.00,566.85,20,1492.20,1555.20,100,26300.00,100,26.50,26.80,100,-76.90,26.60,40.63,147515,69040,184360,27819.0
10,1040,-280,44,-,1397.35,663.20,80,1410.15,1463.35,100,26400.00,100,30.65,30.95,80,-92.60,30.85,39.91,140487,54880,171680,27819.0
11,24620,-7120,3598,-,1332.55,690.70,20,1332.10,1342.85,100,26500.00,60,35.30,35.60,60,-107.00,35.55,39.03,492744,419200,752240,27819.0
12,6320,-2420,1326,-,1212.90,634.80,20,1238.70,1264.75,80,26600.00,500,40.85,41.15,160,-127.90,40.90,38.06,243076,137960,250300,27819.0
13,67520,-7920,9377,23.97,1142.00,631.65,20,1153.30,1160.80,20,26700.00,240,47.45,47.75,140,-151.85,47.70,37.14,258091,144280,267900,27819.0
14,18420,-8060,20831,-,1046.05,604.05,20,1051.65,1061.85,100,26800.00,80,54.25,54.65,60,-177.35,54.60,36.25,314834,223900,319860,27819.0
15,19580,-15220,26389,24.05,963.80,581.70,20,966.85,974.10,20,26900.00,240,63.20,63.70,80,-205.65,63.50,35.43,259365,178140,247040,27819.0
16,238300,-134900,139161,25.61,880.00,553.80,20,881.40,885.00,20,27000.00,780,73.00,73.45,20,-236.70,73.30,34.50,558152,469600,818940,27819.0
17,50760,-153980,124043,26.14,780.00,507.20,20,791.85,797.25,20,27100.00,100,84.85,85.00,180,-271.50,85.00,33.46,236622,102700,184700,27819.0
18,113040,-58200,188282,25.79,704.20,472.80,20,705.45,709.35,20,27200.00,40,99.00,99.60,40,-309.80,100.00,32.65,233868,91140,239320,27819.0
19,103680,-101820,253941,26.56,628.05,435.20,620,627.55,630.50,20,27300.00,80,116.45,117.00,40,-354.65,117.05,31.81,203879,172160,271360,27819.0
20,112720,-75260,350596,25.95,547.75,384.80,20,547.90,550.00,40,27400.00,80,136.65,137.60,20,-399.55,138.15,30.99,134745,124160,163200,27819.0
21,670000,80300,676531,25.12,466.55,330.15,20,465.35,467.30,20,27500.00,20,159.70,160.45,20,-450.40,159.65,30.17,159222,432680,605660,27819.0
22,169280,900,359240,25.09,400.00,288.05,20,399.40,400.80,20,27600.00,140,190.15,191.80,60,-499.55,191.45,29.29,48201,107280,133620,27819.0
23,195460,59240,353488,25.07,339.15,245.45,20,338.65,340.00,520,27700.00,120,225.15,227.30,20,-544.30,227.80,29.02,24098,77240,98700,27819.0
24,239320,34200,399772,25.02,281.85,204.55,20,281.70,282.95,20,27800.00,40,266.80,269.40,20,-591.05,268.70,28.95,12206,33020,64640,27819.0
25,165380,30900,242763,25.07,233.90,170.05,20,232.70,233.60,20,27900.00,40,315.90,321.00,20,-624.20,318.45,28.72,2402,3220,19600,27819.0
26,836980,150920,680897,25.08,190.00,137.30,60,189.40,190.00,900,28000.00,20,371.70,374.60,40,-663.05,373.10,28.56,8819,8560,207540,27819.0
27,112980,33840,173316,25.20,154.95,113.05,40,154.40,155.30,120,28100.00,20,426.85,436.40,60,-705.65,427.90,29.31,272,1620,8280,27819.0
28,326400,83820,196484,25.29,124.30,90.05,40,124.30,124.95,520,28200.00,20,497.35,504.55,20,-717.60,498.10,29.20,525,-240,12440,27819.0
29,197380,77520,123369,25.32,99.00,69.55,360,98.65,99.35,400,28300.00,40,560.00,582.55,20,-730.05,590.00,26.63,257,-1640,5700,27819.0
30,152420,53300,92528,25.47,78.00,53.95,240,78.00,78.80,100,28400.00,40,647.30,667.90,40,-707.40,650.00,27.09,83,100,3460,27819.0
31,421040,16460,228011,25.82,62.15,41.45,40,61.85,62.25,100,28500.00,20,734.90,745.15,20,-749.00,751.65,31.39,1104,-1820,102940,27819.0
32,103060,34980,62542,26.18,48.95,32.50,40,48.70,49.10,160,28600.00,440,775.25,870.55,20,-614.05,828.25,29.03,37,500,3080,27819.0
33,140400,56340,63404,26.62,38.25,25.25,300,38.00,38.45,60,28700.00,440,877.30,932.40,20,-650.00,925.00,29.63,169,-1720,6120,27819.0
34,113840,46500,44876,26.87,29.30,17.70,20,29.05,29.30,880,28800.00,440,960.05,1061.20,20,-601.20,1008.80,30.02,38,-580,3320,27819.0
35,56660,32700,23850,27.40,23.15,12.40,40,23.05,23.45,100,28900.00,20,1048.45,1180.25,20,-683.00,1114.15,33.38,48,-140,8060,27819.0
36,568460,3960,85739,27.80,18.20,8.55,40,18.20,18.45,60,29000.00,240,1191.00,1205.35,40,-781.60,1210.00,36.23,2141,-1700,300540,27819.0
37,31000,15480,6819,28.34,15.00,7.25,140,14.80,15.00,260,29100.00,20,1258.50,1341.50,20,-730.90,1350.40,44.92,75,-1200,5160,27819.0
38,37460,12820,4944,29.05,11.05,3.60,500,11.20,12.00,20,29200.00,440,1327.95,1460.25,20,-798.10,1393.70,34.30,45,-180,4920,27819.0
39,30620,1240,3541,29.01,9.20,2.90,20,9.30,9.80,500,29300.00,440,1438.35,1575.40,440,-782.30,1491.60,35.49,29,120,1840,27819.0
40,18600,320,2028,30.18,7.85,1.95,20,7.90,8.00,20,29400.00,440,1532.40,1668.55,440,-551.45,1715.15,62.81,12,-,1460,27819.0
41,229740,-14700,15395,30.90,6.15,0.75,20,6.10,6.30,660,29500.00,380,1681.30,1703.85,340,-764.20,1700.00,41.56,280,-2620,58060,27819.0
42,12720,-1540,1862,32.10,5.95,0.80,20,5.90,5.95,100,29600.00,20,1723.70,1873.85,440,-677.95,1897.85,64.87,8,-80,460,27819.0
43,16140,2580,1146,33.10,5.50,0.65,20,4.60,5.45,20,29700.00,20,1864.05,1913.70,20,-701.60,1885.20,40.07,13,20,3420,27819.0
44,6260,260,392,34.92,5.15,0.65,20,4.40,5.10,20,29800.00,100,1906.75,1991.05,20,-617.50,2187.50,83.59,10,-60,2980,27819.0
45,6680,220,142,35.32,4.00,-0.40,20,3.95,4.95,20,29900.00,420,2003.35,2156.70,420,-,-,-,-,-,180,27819.0
46,286820,5620,13853,36.36,3.80,-0.30,60,3.80,3.90,200,30000.00,20,2158.30,2187.35,20,-781.85,2196.30,60.07,186,-1800,23760,27819.0
47,4620,440,31,36.90,3.10,-0.10,20,2.75,3.95,80,30100.00,100,2202.05,2357.20,120,20.65,3027.70,157.90,1,-20,1800,27819.0
48,5760,-,-,-,-,-,100,2.55,2.90,200,30200.00,100,2302.20,2429.90,20,-65.00,2970.00,142.87,1,-,2860,27819.0
49,4240,680,99,38.58,2.50,-0.10,300,2.70,3.30,20,30300.00,100,2402.35,2484.70,20,-300.00,2900.00,125.03,1,-,2800,27819.0
50,2020,80,38,40.34,2.75,0.20,20,2.50,3.80,20,30400.00,20,2502.20,2657.10,200,30.55,3326.05,166.53,4,-80,1440,27819.0
51,260460,-10940,2842,41.18,2.50,-0.90,20,2.45,2.50,100,30500.00,20,2666.55,2688.95,20,-784.25,2700.00,65.45,1593,-23000,75180,27819.0
52,3020,-,11,42.86,2.70,-0.85,100,2.70,3.00,500,30600.00,2420,2538.05,2792.95,20,-521.65,3100.00,119.47,4,-,1080,27819.0
53,3080,-20,3,44.61,2.95,-3.00,20,1.60,3.00,20,30700.00,20,2716.60,3106.45,420,-865.00,2865.00,74.14,75,-880,1100,27819.0
54,1840,-80,26,43.90,2.00,-0.20,80,2.00,3.00,20,30800.00,420,2835.70,2992.95,20,-,-,-,-,-,480,27819.0
55,3820,340,67,47.09,2.90,-0.25,260,2.10,3.75,20,30900.00,420,2933.35,3093.70,20,-,-,-,-,-,360,27819.0
56,137320,180,870,47.64,2.50,-0.40,820,2.45,2.50,20,31000.00,20,3153.95,3184.90,20,-805.45,3182.25,59.44,138,-1180,17040,27819.0
57,1100,140,2200,43.35,1.15,-1.85,100,0.70,2.50,20,31100.00,2420,3068.05,3648.55,2420,-,-,-,-,-,60,27819.0
