,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2836.40,3097.00,200,22800.00,2000,0.40,2.00,20,-,-,-,-,-,-,25778.0
1,-,-,-,-,-,-,200,2736.05,3003.80,200,22900.00,1200,0.05,2.80,2000,-,-,-,-,-,-,25778.0
2,-,-,-,-,-,-,100,2664.30,2855.80,200,23000.00,1000,1.60,1.70,1000,-0.15,1.65,34.61,596,-1360,101080,25778.0
3,-,-,-,-,-,-,2400,2557.50,2772.25,2400,23100.00,2400,0.25,-,-,-,-,-,-,-,-,25778.0
4,-,-,-,-,-,-,2400,2457.75,2672.35,2400,23200.00,1200,0.25,-,-,-,-,-,-,-,-,25778.0
5,-,-,-,-,-,-,2400,2358.00,2572.50,2400,23300.00,1200,0.15,-,-,-,-,-,-,-,-,25778.0
6,-,-,-,-,-,-,2400,2258.25,2472.70,2400,23400.00,1200,0.15,-,-,-,-,-,-,-,-,25778.0
7,-,-,-,-,-,-,100,2164.85,2356.35,200,23500.00,1000,2.15,2.25,80,-0.65,2.15,29.75,234,1320,94280,25778.0
8,-,-,-,-,-,-,2400,2058.85,2273.00,2400,23600.00,1200,1.25,4.90,20,-,-,-,-,-,2000,25778.0
9,-,-,-,-,-,-,2400,1959.20,2173.20,2400,23700.00,20,1.50,4.75,1000,4.95,8.00,32.66,1,-,380,25778.0
10,-,-,-,-,-,-,2400,1854.30,2068.15,2400,23800.00,220,1.65,2.55,20,-1.20,2.00,25.92,8,-,860,25778.0
11,-,-,-,-,-,-,2400,1753.25,1966.90,2400,23900.00,100,2.15,2.95,280,-1.00,2.95,25.95,8,-40,460,25778.0
12,440,-,-,-,-,-,20,1735.00,1775.70,20,24000.00,200,3.00,3.05,100,-1.60,3.00,24.77,8224,-32940,143500,25778.0
13,-,-,-,-,-,-,2400,1554.60,1767.70,2400,24100.00,80,3.15,3.30,120,-2.10,3.30,23.92,3053,5460,12120,25778.0
14,-,-,-,-,-,-,2400,1455.65,1668.35,2400,24200.00,140,3.60,3.70,80,-2.20,3.75,22.96,4985,4440,15740,25778.0
15,-,-,-,-,-,-,2400,1356.65,1568.80,2400,24300.00,180,4.40,4.60,80,-2.70,4.55,22.22,4620,1180,14400,25778.0
16,-,-,-,-,-,-,2400,1257.50,1468.90,2400,24400.00,40,5.10,5.25,20,-3.45,5.10,21.45,8360,-260,38980,25778.0
17,8420,140,9,-,1257.00,75.10,20,1235.50,1254.05,20,24500.00,40,6.35,6.45,20,-4.95,6.45,20.80,23255,-18800,233420,25778.0
18,2540,-,-,-,-,-,20,1134.50,1179.35,20,24600.00,1840,7.30,7.45,120,-6.30,7.50,19.97,16150,29580,63160,25778.0
19,1480,40,4,-,986.00,11.65,20,1037.25,1082.40,20,24700.00,100,9.65,9.80,320,-7.55,9.75,19.40,23119,34940,158000,25778.0
20,200,-,1,-,928.55,6.15,20,940.10,986.30,20,24800.00,180,13.45,13.65,100,-9.65,13.65,19.22,36301,84300,203400,25778.0
21,280,-,5,-,885.90,115.00,20,845.55,891.70,20,24900.00,320,18.95,19.05,40,-12.20,18.90,19.06,35567,69000,160140,25778.0
22,37000,1040,534,-,760.00,33.90,80,764.60,771.70,20,25000.00,160,27.00,27.20,40,-14.65,27.20,19.07,105113,289700,732860,25778.0
23,21620,-180,94,-,674.35,34.15,20,670.75,678.00,20,25100.00,160,36.95,37.25,540,-16.45,37.00,18.91,54080,49140,193140,25778.0
24,16360,1320,300,-,585.00,28.05,40,586.75,593.55,20,25200.00,180,50.45,50.65,20,-19.65,50.55,18.79,74699,110220,308620,25778.0
25,6000,3560,755,-,505.00,17.70,20,507.60,515.00,20,25300.00,80,67.25,67.60,100,-23.50,67.25,18.72,92288,244820,581940,25778.0
26,33740,24860,2556,10.70,434.10,21.60,20,433.75,436.40,20,25400.00,140,90.55,90.90,80,-27.35,90.50,18.88,82161,139700,293820,25778.0
