,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,6,-,2373.30,110.55,20,2487.25,2523.45,20,25200.00,1700,0.20,0.25,740,-1.65,0.20,60.86,1389,-3620,60520,27691.0
1,-,-,-,-,-,-,500,2340.80,2484.50,100,25300.00,2500,0.25,0.45,340,-1.60,0.40,59.22,118,40,4140,27691.0
2,-,-,-,-,-,-,500,2240.15,2384.55,100,25400.00,1200,0.35,0.50,420,-2.00,0.50,58.04,912,-3220,15940,27691.0
3,-,-,-,-,-,-,100,2141.05,2252.35,200,25500.00,600,0.70,0.75,240,-1.55,0.75,58.60,1397,-8020,91480,27691.0
4,60,-,1,-,2100.00,250.00,100,2041.20,2185.15,100,25600.00,200,0.85,1.10,20,-2.15,1.00,57.05,778,-6220,16620,27691.0
5,-,-,-,-,-,-,100,1941.80,2085.55,100,25700.00,60,1.45,1.50,20,-2.05,1.50,56.54,827,-6520,25960,27691.0
6,-,-,-,-,-,-,100,1842.00,1985.80,100,25800.00,140,1.65,1.75,20,-2.55,1.65,55.33,851,-4140,23020,27691.0
7,-,-,-,-,-,-,100,1742.30,1886.10,100,25900.00,1200,1.95,2.05,600,-2.65,2.05,53.82,3008,-1120,59080,27691.0
8,2380,-,10,-,1665.55,168.65,620,1704.75,1716.30,160,26000.00,800,2.05,2.10,1140,-3.05,2.10,51.40,12568,8760,220440,27691.0
9,100,-,-,-,-,-,80,1604.50,1628.85,220,26100.00,20,2.35,2.40,1780,-3.45,2.40,49.33,4307,-8400,44520,27691.0
10,120,-,-,-,-,-,40,1457.00,1567.40,120,26200.00,1260,2.50,2.65,520,-4.10,2.55,46.92,6781,-8340,78000,27691.0
11,180,-,-,-,-,-,140,1356.65,1467.50,120,26300.00,180,2.70,2.80,180,-5.10,2.85,44.45,9554,-13820,117840,27691.0
12,260,-60,16,-,1300.25,184.85,60,1301.15,1328.15,120,26400.00,40,3.10,3.20,440,-7.25,3.20,42.50,13663,-24420,102620,27691.0
13,5620,-420,95,54.39,1225.00,217.90,80,1210.70,1228.70,760,26500.00,40,3.85,3.90,500,-9.45,3.90,40.62,40706,-41980,494640,27691.0
14,1800,60,9,-,1028.00,125.65,40,1108.50,1129.45,700,26600.00,40,4.50,4.60,300,-12.65,4.55,38.65,30773,-51620,219380,27691.0
15,4520,20,20,-,1016.05,200.35,40,1008.80,1028.95,40,26700.00,80,5.50,5.60,440,-17.75,5.50,36.69,45020,54080,288420,27691.0
16,18180,4520,413,44.88,920.00,197.15,40,917.20,923.00,200,26800.00,2500,7.20,7.25,40,-23.60,7.30,35.25,75174,89020,441300,27691.0
