,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1880,1860,292,-,4565.00,-345.35,60,4545.05,4565.00,200,25200.00,2220,0.10,0.15,80,-0.40,0.15,-,642,5540,12560,29770.95
1,-,-,-,-,-,-,100,4351.55,4573.90,20,25300.00,20,0.05,0.20,640,-0.25,0.05,-,100,-,7660,29770.95
2,-,-,-,-,-,-,100,4250.55,4474.90,20,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-640,240,29770.95
3,-,-,-,-,-,-,100,4150.05,4374.95,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29770.95
4,-,-,-,-,-,-,100,4050.05,4274.95,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
5,-,-,-,-,-,-,100,3950.05,4174.95,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
6,-,-,-,-,-,-,100,3850.05,4074.90,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29770.95
7,-,-,-,-,-,-,100,3750.05,3974.95,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
8,-,-,-,-,-,-,100,3650.05,3874.95,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29770.95
9,-,-,-,-,-,-,100,3550.05,3774.95,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
10,-,-,-,-,-,-,100,3450.05,3674.95,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
11,-,-,-,-,-,-,100,3350.05,3574.95,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
12,-,-,-,-,-,-,100,3249.05,3474.90,20,26400.00,140,0.05,0.15,240,-0.30,0.05,-,2519,-540,120,29770.95
13,-,-,-,-,-,-,100,3150.10,3374.95,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29770.95
14,-,-,-,-,-,-,100,3050.10,3274.95,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
15,80,-,1,-,3184.30,23.50,20,3037.70,3078.10,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
16,-,-,-,-,-,-,100,2850.10,3074.95,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29770.95
17,-,-,-,-,-,-,100,2750.10,2974.95,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
18,60,-80,7,-,2743.00,124.20,20,2743.40,2777.80,20,27000.00,920,0.05,0.15,540,-0.05,0.15,-,1338,-1000,2040,29770.95
19,-,-,-,-,-,-,100,2550.10,2774.95,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
20,20,-,-,-,-,-,20,2521.10,2575.80,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29770.95
21,20,-,-,-,-,-,20,2421.10,2475.80,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
22,440,-,11,-,2312.30,-85.10,20,2346.40,2377.80,20,27400.00,-,-,0.45,980,-,-,-,-,-,-,29770.95
23,6520,-15120,882,-,2267.90,164.55,20,2264.80,2269.70,20,27500.00,420,0.15,0.20,340,-0.15,0.20,-,543,-1320,7460,29770.95
24,-,-,-,-,-,-,100,2050.10,2274.95,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
25,-,-,-,-,-,-,100,1950.10,2174.95,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29770.95
26,180,-,1,-,2037.00,197.00,20,1946.50,1975.80,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29770.95
27,560,-,13,-,1840.00,54.00,20,1846.50,1875.80,20,27900.00,420,0.15,0.20,400,-0.40,0.20,-,30,240,1040,29770.95
28,10720,-6740,362,-,1750.00,-14.60,20,1753.95,1771.45,20,28000.00,2060,0.05,0.10,900,-0.40,0.10,-,835,-13240,45800,29770.95
29,-,-,-,-,-,-,20,1621.10,1679.20,20,28100.00,1760,0.15,0.20,20,-0.95,0.20,-,214,-20,2940,29770.95
30,20,-,1,-,1660.00,-55.20,20,1546.65,1579.20,20,28200.00,240,0.15,0.20,80,-0.85,0.20,-,67,-220,1720,29770.95
31,280,-,3,-,1555.00,62.20,20,1421.10,1466.75,40,28300.00,4560,0.10,0.20,1300,-1.35,0.10,-,775,-560,13440,29770.95
32,20,-40,3,-,1470.00,11.00,20,1321.10,1379.20,20,28400.00,2640,0.05,0.10,380,-1.15,0.10,-,862,-2180,9360,29770.95
33,160,-180,16,-,1218.50,40.50,40,1250.40,1274.90,160,28500.00,2960,0.20,0.25,6320,-1.30,0.25,-,3581,-600,135040,29770.95
34,320,20,2,-,1286.05,274.05,20,1151.85,1177.60,20,28600.00,1620,0.10,0.20,620,-1.40,0.10,-,630,-3660,22220,29770.95
35,-,-,1,-,1137.75,940.05,20,1027.45,1080.60,20,28700.00,2580,0.10,0.20,2440,-1.55,0.10,-,758,-60,19980,29770.95
36,300,60,9,-,972.85,-2.15,40,954.80,978.35,40,28800.00,1100,0.15,0.20,2420,-1.70,0.15,-,3210,-16640,29880,29770.95
37,60,-320,35,-,816.40,97.00,20,850.20,871.80,20,28900.00,440,0.25,0.30,1060,-2.75,0.20,-,6609,-17900,53500,29770.95
38,8460,-660,1013,-,761.50,-29.70,80,763.50,772.75,40,29000.00,19820,0.25,0.35,7860,-3.40,0.25,-,30435,-17420,447200,29770.95
39,660,-20,139,-,651.50,-46.10,20,650.30,679.65,20,29100.00,11620,0.25,0.30,4500,-4.05,0.30,-,25765,1360,218680,29770.95
40,1080,-520,231,-,576.00,-24.65,120,558.30,574.00,460,29200.00,120080,0.45,0.50,6980,-5.90,0.45,-,110706,129800,328480,29770.95
41,2060,-1700,984,-,461.10,-34.75,20,455.90,461.95,20,29300.00,13140,1.05,1.10,3480,-9.35,1.10,-,391348,383920,620460,29770.95
42,7640,-580,3820,-,367.55,-30.90,20,361.25,365.30,100,29400.00,600,2.75,2.80,1680,-15.55,2.80,-,483908,577780,961540,29770.95
43,71000,3640,36685,-,268.10,-49.30,60,270.30,272.85,40,29500.00,920,7.60,7.70,40,-25.90,7.65,-,992347,874420,1520100,29770.95
44,79380,4440,97903,-,180.25,-60.25,20,180.50,181.85,20,29600.00,520,16.90,17.05,20,-37.50,16.80,-,1165295,1124040,1456700,29770.95
45,382880,99560,439637,-,103.75,-70.65,80,102.65,103.90,100,29700.00,480,35.05,35.25,40,-45.90,35.15,-,1237483,934220,1381600,29770.95
46,1218840,729360,1097448,-,51.50,-69.10,180,51.20,51.60,60,29800.00,40,73.85,74.40,60,-45.80,73.95,-,985423,523980,864080,29770.95
47,1704180,1190660,1358837,-,23.45,-56.05,200,23.55,23.75,100,29900.00,80,137.30,138.40,40,-35.50,138.50,-,399953,151960,273700,29770.95
