,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,2,-,4350.00,71.95,60,4301.30,4354.90,20,27000.00,40,1.25,1.55,40,-1.30,1.60,62.19,983,2180,6820,31396.2
1,-,-,-,-,-,-,20,4142.20,4355.10,80,27100.00,80,1.90,2.20,60,-0.25,1.90,61.52,2034,20,1660,31396.2
2,-,-,-,-,-,-,20,4043.65,4254.10,80,27200.00,100,2.70,3.00,20,0.65,2.70,62.44,85,800,1000,31396.2
3,-,-,-,-,-,-,20,3942.20,4154.10,80,27300.00,40,2.05,2.50,40,-,2.40,60.24,3010,20,500,31396.2
4,-,-,-,-,-,-,20,3843.65,4045.25,20,27400.00,20,2.25,2.50,20,-1.00,2.45,58.98,1002,5000,5000,31396.2
5,-,-,-,-,-,-,20,3755.65,3928.05,20,27500.00,20,2.15,2.45,20,-0.60,2.45,56.91,15,40,680,31396.2
6,-,-,-,-,-,-,20,3643.65,3845.25,20,27600.00,20,2.30,2.55,20,0.25,2.50,56.30,1001,-,40,31396.2
7,-,-,-,-,-,-,20,3542.20,3745.15,20,27700.00,380,2.20,2.35,60,-,2.35,-,1569,4940,5020,31396.2
8,-,-,-,-,-,-,20,3443.65,3650.45,20,27800.00,20,2.35,2.80,20,-0.05,2.30,53.01,1970,-,420,31396.2
9,-,-,-,-,-,-,100,3330.80,3563.00,60,27900.00,20,0.50,-,-,-,-,-,-,-,-,31396.2
10,260,-,1,-,3248.95,67.05,60,3318.55,3347.75,20,28000.00,1300,2.40,2.90,40,-0.10,2.50,50.71,30,120,4980,31396.2
11,-,-,-,-,-,-,100,3132.30,3360.15,100,28100.00,20,0.70,-,-,-,-,-,-,-,-,31396.2
12,-,-,-,-,-,-,100,3031.90,3260.10,60,28200.00,20,0.65,-,-,-,-,-,-,-,-,31396.2
13,-,-,-,-,-,-,100,2931.90,3160.15,100,28300.00,20,0.35,-,-,-,-,-,-,-,-,31396.2
14,220,-,-,-,-,-,100,2831.90,3060.10,60,28400.00,20,0.70,-,-,-,-,-,-,-,-,31396.2
15,160,-,-,-,-,-,60,2818.90,2843.00,20,28500.00,280,2.75,3.20,20,-1.40,2.75,44.25,240,-80,17240,31396.2
16,-,-,-,-,-,-,2400,2634.65,2860.10,60,28600.00,20,0.35,-,-,-,-,-,-,-,-,31396.2
17,20,-,-,-,-,-,2400,2537.15,2760.10,60,28700.00,20,0.35,-,-,-,-,-,-,-,-,31396.2
18,-,-,-,-,-,-,2400,2434.90,2660.10,60,28800.00,-,-,7.85,200,-,-,-,-,-,500,31396.2
19,-,-,-,-,-,-,20,2345.70,2551.35,20,28900.00,60,3.90,4.50,20,-1.00,4.50,41.13,33,460,3340,31396.2
20,2740,40,11,-,2367.00,98.00,20,2322.25,2349.00,20,29000.00,200,3.80,4.00,20,-2.70,3.95,39.30,1400,9260,78780,31396.2
21,780,-,-,-,-,-,20,2211.35,2250.65,20,29100.00,20,4.40,5.70,200,-,-,-,-,-,1740,31396.2
22,-,-,-,-,-,-,20,2075.50,2247.70,20,29200.00,80,3.55,5.00,20,-2.90,4.05,36.44,9,-20,2040,31396.2
23,40,-,-,-,-,-,20,2011.75,2051.50,20,29300.00,20,5.00,6.50,40,-3.45,4.45,36.24,34,320,1780,31396.2
24,-,-,-,-,-,-,20,1912.90,1951.60,20,29400.00,20,5.20,6.85,120,-2.50,5.95,35.13,32,160,1820,31396.2
25,1120,-,-,-,-,-,80,1822.35,1850.95,20,29500.00,440,5.95,6.00,2600,-3.10,5.95,33.73,6531,-14880,55200,31396.2
26,80,-,-,-,-,-,20,1721.35,1752.05,20,29600.00,100,6.95,7.10,580,-4.25,6.90,32.73,1949,980,9400,31396.2
27,80,-,-,-,-,-,20,1620.60,1653.25,20,29700.00,160,8.15,8.30,140,-4.55,8.25,31.82,2969,6220,15900,31396.2
28,120,-60,5,-,1590.30,127.90,20,1515.50,1554.60,20,29800.00,340,9.50,9.65,700,-4.55,9.65,31.07,4254,6560,23100,31396.2
29,80,-,-,-,-,-,20,1425.70,1456.70,20,29900.00,440,11.50,11.70,100,-5.40,11.85,30.42,4449,5040,23840,31396.2
30,6340,100,26,-,1391.30,98.15,20,1332.40,1344.00,20,30000.00,160,14.35,14.55,1120,-6.95,14.45,29.93,19176,32240,266720,31396.2
31,20,-,-,-,-,-,20,1226.10,1259.95,20,30100.00,180,16.90,17.10,60,-8.05,16.90,29.16,4886,9640,43500,31396.2
32,380,-,-,-,-,-,20,1137.15,1165.90,20,30200.00,120,20.70,20.95,120,-9.45,20.75,28.40,10222,27040,73580,31396.2
33,340,-,-,-,-,-,60,1037.15,1071.25,20,30300.00,100,25.95,26.35,80,-11.45,26.10,27.97,11085,15880,91240,31396.2
