,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48180,-840,57,-,3050.50,-370.80,20,3052.35,3070.65,20,27000.00,300,1.80,2.20,420,0.65,1.80,32.92,370,1460,53300,30060.15
1,-,-,-,-,-,-,20,2900.80,3062.35,20,27100.00,100,2.15,2.80,420,-,-,-,-,-,-,30060.15
2,-,-,-,-,-,-,20,2802.35,2961.50,20,27200.00,20,1.35,3.50,320,0.35,2.25,31.70,735,200,260,30060.15
3,-,-,-,-,-,-,20,2703.70,2866.20,20,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,30060.15
4,-,-,-,-,-,-,20,2603.40,2764.85,20,27400.00,20,1.85,3.95,20,2.25,3.75,31.54,2187,60,120,30060.15
5,21380,-2380,122,-,2570.00,-436.00,40,2549.50,2573.65,40,27500.00,20,4.05,4.65,20,2.70,4.05,30.73,128,-1400,20860,30060.15
6,-,-,-,-,-,-,460,2387.70,2573.00,460,27600.00,80,1.35,4.70,800,-325.10,2.00,27.26,6133,120,120,30060.15
7,-,-,-,-,-,-,460,2289.85,2473.75,460,27700.00,60,3.60,4.90,800,-288.40,3.25,27.82,2633,1920,1920,30060.15
8,-,-,-,-,-,-,460,2186.85,2385.10,460,27800.00,400,0.60,-,-,-,-,-,-,-,-,30060.15
9,-,-,-,-,-,-,460,2087.30,2283.55,460,27900.00,80,1.05,-,-,-,-,-,-,-,-,30060.15
10,38700,-1360,86,-,2060.00,-365.00,80,2055.65,2074.75,20,28000.00,540,5.10,5.85,20,1.40,5.10,25.90,688,2680,54920,30060.15
11,-,-,-,-,-,-,460,1887.65,2085.05,460,28100.00,400,1.25,-,-,-,-,-,-,-,-,30060.15
12,-,-,-,-,-,-,460,1787.65,1987.00,460,28200.00,400,1.25,-,-,-,-,-,-,-,-,30060.15
13,-,-,-,-,-,-,440,1699.50,1927.45,440,28300.00,80,2.05,-,-,-,-,-,-,-,-,30060.15
14,20,-,-,-,-,-,440,1591.95,1775.45,200,28400.00,2000,5.55,6.75,20,-428.70,6.00,21.99,25,40,40,30060.15
15,7880,-2780,178,-,1583.65,-352.15,20,1560.90,1577.65,20,28500.00,40,7.60,7.90,40,2.65,7.50,21.91,7710,39820,73600,30060.15
16,-,-,-,-,-,-,440,1393.95,1577.40,200,28600.00,20,7.55,8.50,20,-483.50,8.00,21.15,111,1120,1120,30060.15
17,-,-,-,-,-,-,440,1295.45,1478.50,200,28700.00,20,9.05,9.60,100,-513.30,9.20,20.50,937,7440,7440,30060.15
18,-,-,-,-,-,-,20,1223.25,1352.45,20,28800.00,40,10.95,11.00,60,6.20,11.20,19.66,2898,14620,18160,30060.15
19,-,-,-,-,-,-,20,1126.05,1261.35,20,28900.00,20,13.15,13.55,40,10.45,13.50,19.17,3979,16220,19660,30060.15
20,288300,-1420,3556,-,1091.10,-360.60,640,1092.00,1098.45,40,29000.00,120,16.50,16.65,140,7.80,16.60,18.55,62598,93720,254480,30060.15
21,-,-,-,-,-,-,20,939.50,1054.40,20,29100.00,20,18.70,18.95,60,10.00,18.80,17.67,17460,30860,35300,30060.15
22,-,-,-,-,-,-,120,838.30,954.80,20,29200.00,20,22.60,22.90,260,13.30,22.85,17.04,28110,70440,77300,30060.15
23,-,-,-,-,-,-,20,747.15,863.25,20,29300.00,160,28.65,28.95,80,18.05,28.45,16.54,33747,103020,121840,30060.15
24,-,-,-,-,-,-,20,667.85,768.60,20,29400.00,440,37.70,38.00,40,24.45,37.75,16.23,49105,76060,89740,30060.15
25,41960,-1680,469,8.58,616.05,-331.45,20,613.75,621.55,20,29500.00,240,49.70,49.95,20,32.45,49.80,16.07,156556,227860,418800,30060.15
