,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28540,-2180,165,45.24,2475.00,-102.20,20,2435.55,2466.80,20,24500.00,20,2.55,2.85,240,-0.15,2.50,31.06,585,-1440,56800,26889.3
1,2420,-,-,-,-,-,100,2303.65,2475.90,100,24600.00,20,2.25,2.75,620,-,-,-,-,-,2740,26889.3
2,960,-,-,-,-,-,20,2152.60,2376.80,20,24700.00,20,2.05,-,-,-9.50,3.05,28.95,1,-,440,26889.3
3,20,-,-,-,-,-,520,2066.15,2219.70,160,24800.00,20,2.05,-,-,-,-,-,-,-,20,26889.3
4,-,-,-,-,-,-,500,1969.15,2176.00,20,24900.00,520,3.05,-,-,-,-,-,-,-,1520,26889.3
5,29560,-740,39,32.54,1960.00,-124.35,40,1939.90,1959.50,20,25000.00,40,3.60,3.80,80,-0.45,3.90,26.23,1768,-5340,124160,26889.3
6,1600,-,1,33.78,1868.45,-64.80,20,1831.70,1856.75,60,25100.00,20,3.50,4.20,80,-0.25,3.75,24.88,52,320,3320,26889.3
7,-,-,-,-,-,-,500,1653.90,1869.70,500,25200.00,200,3.00,-,-,-9.00,3.00,22.97,11,-,1120,26889.3
8,-,-,-,-,-,-,100,1567.15,1768.20,500,25300.00,20,3.00,4.10,40,-1.95,3.00,22.11,35,500,3880,26889.3
9,-,-,-,-,-,-,200,1516.20,1619.40,160,25400.00,620,4.10,4.40,80,-0.60,4.10,21.72,779,2640,27660,26889.3
10,10220,-1380,93,29.04,1456.00,-143.00,40,1444.45,1464.00,20,25500.00,80,5.10,5.15,20,-0.65,5.10,20.93,7503,-1740,168340,26889.3
11,100,-,1,19.36,1350.10,-129.90,100,1320.95,1405.75,20,25600.00,140,6.00,6.15,440,0.30,6.05,20.16,3530,-640,20480,26889.3
12,160,-,1,22.04,1260.00,78.85,80,1250.00,1307.45,20,25700.00,260,7.25,7.40,220,0.80,7.40,19.39,5639,3660,25740,26889.3
13,40,-,-,-,-,-,20,1116.20,1197.85,20,25800.00,460,8.85,9.00,320,1.00,9.00,18.62,6573,11120,44200,26889.3
14,-,-,-,-,-,-,100,1044.50,1085.25,40,25900.00,100,11.80,11.90,280,0.95,11.80,18.11,10255,44400,92620,26889.3
15,39680,60,227,20.05,957.80,-151.40,400,960.00,972.20,20,26000.00,900,14.00,14.20,60,-0.05,14.05,17.36,37142,63760,602240,26889.3
16,360,-,-,-,-,-,40,852.85,886.95,20,26100.00,200,15.75,15.95,400,-,16.00,16.32,13501,12240,69280,26889.3
17,180,-20,4,19.54,790.00,-140.75,20,772.80,789.05,20,26200.00,120,19.00,19.20,480,-0.05,19.20,15.47,20549,37220,103380,26889.3
18,1500,-,12,14.31,667.65,-152.35,100,665.90,691.45,40,26300.00,100,24.40,24.60,120,-0.50,24.35,14.78,27149,23540,166800,26889.3
19,1840,40,35,15.10,590.00,-146.80,600,585.00,597.95,20,26400.00,180,33.00,33.20,80,1.15,33.00,14.29,42807,104020,218380,26889.3
20,76860,-180,1626,16.61,507.05,-135.75,20,505.40,511.50,40,26500.00,20,46.50,46.65,40,3.05,46.50,14.06,115542,171540,722820,26889.3
21,8880,1980,572,15.27,418.40,-130.85,20,419.65,424.70,20,26600.00,180,62.10,62.40,40,6.75,62.30,13.64,69178,129920,240940,26889.3
22,26940,6020,2063,14.73,348.15,-117.10,40,347.25,349.90,20,26700.00,80,84.15,84.65,40,11.85,84.00,13.24,104329,150320,330340,26889.3
23,99420,38300,15868,14.32,279.10,-107.35,20,279.20,280.50,300,26800.00,20,113.60,113.80,20,20.85,113.80,12.80,124608,114260,412780,26889.3
24,147140,106800,39403,14.03,218.85,-98.95,20,218.65,219.50,20,26900.00,40,150.75,151.50,20,30.90,151.00,12.49,100973,155020,329380,26889.3
25,720900,317700,128536,13.91,167.75,-84.50,60,167.15,167.80,60,27000.00,40,196.05,196.75,220,43.00,197.25,12.08,119397,40440,724920,26889.3
