,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3315.90,3580.45,520,23700.00,3700,0.30,0.45,980,-0.10,0.25,86.89,5687,-940,9600,27138.65
1,-,-,-,-,-,-,200,3215.75,3480.35,200,23800.00,20,0.15,0.35,20,0.05,0.30,80.80,2200,-180,2060,27138.65
2,-,-,-,-,-,-,200,3115.85,3380.40,200,23900.00,40,0.25,0.40,20,-0.60,0.30,78.40,1888,3020,4460,27138.65
3,140,-100,7,164.76,3070.00,6.95,20,3096.05,3127.65,60,24000.00,120,0.30,0.60,80,-0.15,0.60,80.74,28,-120,9500,27138.65
4,-,-,-,-,-,-,20,2601.00,3549.00,20,24100.00,20,0.15,0.25,40,-0.25,0.20,71.24,1009,20,60,27138.65
5,-,-,-,-,-,-,20,2501.00,3449.00,20,24200.00,900,0.30,0.45,20,-0.10,0.35,72.17,1002,-,940,27138.65
6,-,-,-,-,-,-,20,2401.00,3349.00,20,24300.00,20,0.15,0.25,20,-0.20,0.25,67.82,636,-,80,27138.65
7,-,-,-,-,-,-,20,2301.00,3249.00,20,24400.00,20,0.25,0.35,20,-0.25,0.30,66.49,1242,-,80,27138.65
8,1520,-,2,206.89,2880.00,297.95,20,2601.00,2675.00,20,24500.00,1700,0.35,1.00,2580,0.60,1.00,68.72,9,120,3040,27138.65
9,-,-,-,-,-,-,2400,2424.35,2652.10,2400,24600.00,20,0.20,0.40,20,-0.30,0.35,62.58,426,180,860,27138.65
10,-,-,-,-,-,-,2400,2324.45,2552.15,2400,24700.00,20,0.20,0.30,20,-0.40,0.20,57.41,1146,20,40,27138.65
11,-,-,-,-,-,-,2400,2224.40,2452.00,2400,24800.00,2500,0.05,1.70,2400,-,-,-,-,-,-,27138.65
12,-,-,-,-,-,-,2400,2122.80,2350.30,2400,24900.00,2500,0.05,1.70,2400,-,-,-,-,-,20,27138.65
13,4780,-,-,-,-,-,40,2101.75,2127.80,40,25000.00,360,0.70,0.75,220,-0.05,0.75,56.99,2076,-2540,161360,27138.65
14,-,-,-,-,-,-,2400,1923.05,2150.35,2400,25100.00,60,0.35,0.75,80,-0.15,0.55,52.82,677,-60,820,27138.65
15,-,-,-,-,-,-,2400,1822.60,2049.80,2400,25200.00,200,0.45,0.95,200,-0.15,0.70,51.57,926,180,3680,27138.65
16,-,-,-,-,-,-,2400,1722.25,1949.40,2400,25300.00,260,0.75,1.25,1800,-0.25,0.75,52.17,804,520,5340,27138.65
17,-,-,-,-,-,-,2400,1621.60,1848.65,2400,25400.00,200,0.70,0.95,20,-,0.90,48.31,925,-2120,7660,27138.65
18,880,-60,14,77.92,1624.75,44.75,20,1601.80,1640.85,20,25500.00,660,0.75,0.90,2760,-0.45,0.80,44.63,5554,-2520,140200,27138.65
19,60,-,1,57.82,1528.00,-33.55,20,1501.65,1540.75,20,25600.00,300,0.60,0.80,200,-0.50,0.60,39.68,856,880,12840,27138.65
20,420,-,-,-,-,-,20,1401.70,1440.80,20,25700.00,200,0.65,0.85,200,-0.75,0.65,39.78,1346,-180,18380,27138.65
21,40,-,-,-,-,-,20,1301.85,1340.95,20,25800.00,6000,0.80,1.00,160,-0.35,1.00,37.20,1892,-6360,32160,27138.65
22,180,-,-,-,-,-,20,1202.05,1241.30,20,25900.00,520,1.00,1.35,600,-0.55,1.05,36.36,2514,-1480,25240,27138.65
23,69020,-340,88,-,1133.30,-254.65,20,1113.10,1122.30,20,26000.00,60,1.60,1.65,940,-0.30,1.60,35.20,25905,-122820,331900,27138.65
24,1620,20,7,95.24,1187.75,-4.55,60,1002.90,1039.50,20,26100.00,160,1.85,1.95,2720,-0.30,1.90,33.45,12062,-21340,70620,27138.65
