,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2333.35,2380.70,20,24500.00,2400,1.25,1.95,100,-0.70,1.55,40.22,5,20,32320,26881.8
1,-,-,-,-,-,-,520,2135.35,2359.65,520,24600.00,2500,0.20,2.00,100,-,-,-,-,-,2920,26881.8
2,-,-,-,-,-,-,520,2037.60,2261.85,520,24700.00,2500,0.20,2.95,100,1.80,3.75,41.26,10,-,2340,26881.8
3,-,-,-,-,-,-,520,1938.00,2162.05,520,24800.00,80,0.50,2.50,100,0.25,3.35,38.96,9,140,4240,26881.8
4,-,-,-,-,-,-,520,1838.45,2062.35,2400,24900.00,2500,0.25,-,-,-,-,-,-,-,-,26881.8
5,20,-,-,-,-,-,140,1815.80,1962.25,520,25000.00,240,3.15,3.35,120,-0.60,3.15,35.29,1148,-80,109380,26881.8
6,-,-,-,-,-,-,500,1639.60,1862.80,500,25100.00,400,1.55,5.45,200,-,-,-,-,-,40,26881.8
7,-,-,-,-,-,-,500,1540.35,1763.10,500,25200.00,500,3.00,5.00,20,-2.20,3.00,31.70,27,-20,4960,26881.8
8,-,-,-,-,-,-,500,1441.25,1663.45,500,25300.00,120,3.55,5.00,20,0.05,3.55,30.71,4,20,1080,26881.8
9,-,-,-,-,-,-,500,1341.05,1562.45,500,25400.00,40,3.80,4.70,140,-0.15,3.80,29.27,73,80,2120,26881.8
10,100,-,4,-,1370.85,-188.25,20,1342.65,1383.10,20,25500.00,160,4.90,5.10,320,0.05,4.95,28.67,4186,5260,111900,26881.8
11,20,-,-,-,-,-,500,1113.65,1332.45,2400,25600.00,240,5.15,5.35,200,0.05,5.30,27.15,2704,5040,17800,26881.8
12,160,-,-,-,-,-,500,1016.30,1233.60,2400,25700.00,80,6.05,6.25,20,0.25,6.15,26.01,3760,4880,36200,26881.8
13,-,-,-,-,-,-,500,920.00,1135.25,2400,25800.00,440,7.90,8.15,680,1.40,7.95,25.16,8244,19180,63540,26881.8
14,20,-,-,-,-,-,2400,915.00,1001.50,2400,25900.00,20,10.80,10.90,260,2.40,10.80,24.56,6968,16080,76900,26881.8
15,48760,800,64,-,880.60,-172.15,40,872.00,885.25,60,26000.00,100,14.65,14.95,160,3.05,14.95,24.05,25957,50720,354140,26881.8
16,260,-,-,-,-,-,40,767.30,793.75,40,26100.00,100,19.65,19.85,20,5.00,19.70,23.41,14469,13480,82960,26881.8
17,60,-,1,-,696.85,-229.00,20,673.60,699.35,20,26200.00,320,26.75,27.00,520,7.70,26.80,22.92,27978,72020,162840,26881.8
18,3440,-,5,-,589.20,-250.85,20,591.70,611.15,40,26300.00,300,36.80,37.00,20,12.55,36.85,22.55,25630,12000,117020,26881.8
19,16700,-1420,132,15.07,511.75,-156.65,20,512.15,518.20,20,26400.00,20,50.00,50.25,260,17.50,50.55,22.18,35322,60780,141440,26881.8
20,36140,1100,874,16.62,435.40,-155.80,40,434.40,437.10,20,26500.00,20,68.70,68.95,160,24.65,68.75,21.95,73000,111460,400960,26881.8
21,26460,1960,664,17.37,360.25,-141.00,60,357.45,360.30,20,26600.00,20,91.50,91.85,80,34.75,91.65,21.63,50898,76340,214260,26881.8
22,30900,-19000,5848,18.03,290.55,-125.45,40,290.95,293.05,60,26700.00,200,120.50,121.00,460,45.85,120.60,21.24,65415,61280,258680,26881.8
23,67540,30820,8428,18.32,233.40,-120.30,20,232.05,233.55,20,26800.00,20,156.80,157.70,20,58.25,156.80,21.10,81675,263480,525820,26881.8
24,173060,116480,25452,18.65,181.00,-113.60,20,181.00,181.40,140,26900.00,2280,204.70,204.80,20,78.65,204.90,21.08,59208,-60140,250900,26881.8
25,490480,274280,60176,18.82,138.50,-102.40,40,138.45,138.95,60,27000.00,20,258.65,259.95,20,95.10,259.95,21.27,40546,-40980,358640,26881.8
26,345540,232820,60811,18.98,101.90,-85.70,120,102.00,102.40,300,27100.00,60,319.85,320.70,20,110.35,319.70,21.16,11122,-18080,111740,26881.8
27,474920,228620,76506,19.09,74.50,-73.75,100,74.30,74.50,260,27200.00,40,388.30,391.30,20,128.15,390.65,21.27,4971,-2660,184920,26881.8
28,586360,82140,60424,19.38,53.85,-59.05,20,53.70,53.95,360,27300.00,20,464.10,469.20,140,142.35,469.00,21.41,2256,-7860,96240,26881.8
29,436160,41800,53020,19.82,38.60,-47.90,20,38.50,38.60,40,27400.00,20,548.95,554.10,60,141.05,545.40,21.99,1132,-6300,39480,26881.8
30,812000,116840,65802,20.24,28.05,-39.65,40,28.00,28.05,100,27500.00,40,639.45,644.60,140,158.85,640.00,22.50,1581,-5560,76500,26881.8
31,440820,76760,38900,20.67,19.95,-30.20,60,19.75,19.90,320,27600.00,40,726.20,732.00,20,159.40,730.30,22.75,121,-460,11960,26881.8
32,412260,14680,27641,21.19,14.35,-23.25,60,14.30,14.45,520,27700.00,20,818.80,832.50,20,171.20,823.25,23.36,102,-560,5160,26881.8
33,364420,3520,28356,21.60,10.25,-14.90,1000,10.15,10.20,200,27800.00,100,917.65,930.15,40,179.45,934.85,28.43,123,-840,4420,26881.8
34,201000,-13980,20462,22.16,7.55,-10.95,720,7.50,7.60,280,27900.00,20,1008.75,1045.50,20,-,-,-,-,-,2180,26881.8
35,593120,7480,25012,22.90,5.75,-7.40,260,5.70,5.80,1360,28000.00,20,1113.60,1122.95,20,235.70,1140.00,34.12,50,-160,12960,26881.8
36,221740,-3220,8062,23.40,4.10,-4.25,480,4.10,4.20,2440,28100.00,20,1216.35,1242.10,20,205.25,1200.25,-,2,-,1060,26881.8
