,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5064.95,5297.05,120,25000.00,2500,0.05,0.30,60,-0.75,0.35,-,13,160,220,30121.15
1,-,-,-,-,-,-,280,4964.95,5311.55,280,25100.00,40,0.05,0.55,20,-0.30,0.05,-,6,-100,-,30121.15
2,-,-,-,-,-,-,280,4865.00,5201.05,280,25200.00,100,0.10,0.25,20,-0.25,0.15,-,552,-,1380,30121.15
3,-,-,-,-,-,-,1320,4126.30,5111.80,280,25300.00,-,-,0.60,20,-,-,-,-,-,-,30121.15
4,-,-,-,-,-,-,280,4665.00,5011.15,280,25400.00,20,0.05,0.25,20,-0.50,0.10,-,5456,20,460,30121.15
5,20,-,-,-,-,-,180,4565.25,4717.20,160,25500.00,540,0.10,0.30,20,0.05,0.40,-,181,1020,2060,30121.15
6,-,-,-,-,-,-,280,4465.00,4811.25,280,25600.00,980,0.10,0.25,20,-0.15,0.20,-,610,20,1000,30121.15
7,-,-,-,-,-,-,1320,3784.25,4711.90,280,25700.00,-,-,0.90,1000,-,-,-,-,-,-,30121.15
8,-,-,-,-,-,-,1320,3698.75,4611.90,280,25800.00,-,-,0.90,1000,-,-,-,-,-,-,30121.15
9,-,-,-,-,-,-,1320,3615.10,4511.90,280,25900.00,-,-,0.90,1000,-,-,-,-,-,-,30121.15
10,400,-,-,-,-,-,200,4078.60,4216.70,140,26000.00,-,-,0.80,20,-,-,-,-,-,-,30121.15
11,-,-,-,-,-,-,1320,3442.30,4311.50,280,26100.00,-,-,0.50,20,-,-,-,-,-,-,30121.15
12,-,-,-,-,-,-,280,3865.00,4211.30,280,26200.00,1540,0.10,0.30,100,-,-,-,-,-,1860,30121.15
13,-,-,-,-,-,-,1320,3273.10,4112.30,280,26300.00,-,-,0.85,20,-,-,-,-,-,-,30121.15
14,-,-,-,-,-,-,280,3665.00,4011.25,280,26400.00,300,0.10,0.25,20,-0.15,0.20,-,503,-40,320,30121.15
15,20,-,-,-,-,-,200,3578.60,3662.50,20,26500.00,20,0.05,0.20,20,-208.95,0.15,-,1033,-,-,30121.15
16,-,-,-,-,-,-,1320,3014.75,3811.50,280,26600.00,-,-,0.50,20,-,-,-,-,-,-,30121.15
17,100,-,-,-,-,-,280,3365.00,3486.65,20,26700.00,140,0.10,0.65,20,-,-,-,-,-,280,30121.15
18,-,-,-,-,-,-,1320,2843.75,3605.20,280,26800.00,-,-,0.20,20,-0.25,0.15,-,2387,1200,1940,30121.15
19,-,-,-,-,-,-,1320,2758.25,3511.50,280,26900.00,-,-,0.50,20,-,-,-,-,-,-,30121.15
20,180,-,1,-,3136.00,-128.00,20,3149.35,3215.95,20,27000.00,2340,0.10,0.80,60,-0.65,0.15,-,40,-400,5240,30121.15
21,20,-,-,-,-,-,40,3049.35,3116.00,40,27100.00,2500,0.05,0.70,20,-,-,-,-,-,20,30121.15
22,40,-,-,-,-,-,20,2949.35,2962.55,20,27200.00,2800,0.05,0.60,1000,-,-,-,-,-,960,30121.15
23,80,-,-,-,-,-,280,2767.90,2990.35,2400,27300.00,2000,0.05,0.40,1000,-,-,-,-,-,1040,30121.15
24,580,-,-,-,-,-,20,2749.35,2809.10,120,27400.00,300,0.25,0.85,2000,-1.00,0.40,-,31,-320,9140,30121.15
25,1640,-2100,113,-,2668.15,-64.45,120,2652.95,2662.45,20,27500.00,420,0.20,0.30,20,-1.15,0.20,-,247,-2580,6240,30121.15
26,60,-,-,-,-,-,160,2500.05,2562.55,20,27600.00,100,0.10,0.40,20,-,-,-,-,-,140,30121.15
27,80,-,1,-,2418.90,-81.50,20,2449.35,2485.55,120,27700.00,300,0.05,0.50,900,-,-,-,-,-,500,30121.15
28,640,-,-,-,-,-,20,2365.00,2390.70,120,27800.00,1400,0.05,0.30,800,-1.75,0.05,-,295,1940,2220,30121.15
29,660,-,2,-,2231.00,-137.45,20,2249.35,2262.55,20,27900.00,100,0.05,0.60,300,-1.15,0.10,-,4,-20,760,30121.15
30,14460,-11120,662,-,2165.00,-60.10,40,2151.10,2160.55,20,28000.00,1960,0.35,0.40,4120,-1.00,0.35,-,1875,-460,78940,30121.15
31,20,-,1,-,2046.80,651.80,20,2049.35,2114.95,20,28100.00,160,0.10,0.45,1000,-0.90,0.25,-,3,-,1840,30121.15
32,40,-,1,-,1943.15,-415.15,20,1949.35,2016.30,20,28200.00,260,0.10,0.40,900,-0.50,0.60,-,33,60,1320,30121.15
33,400,-120,9,-,1841.35,-130.15,20,1849.35,1862.55,20,28300.00,220,0.25,0.30,20,-0.90,0.30,-,50,-,4400,30121.15
34,320,-80,7,-,1760.00,-49.25,20,1770.00,1794.70,120,28400.00,120,0.30,0.40,1740,-1.05,0.40,-,118,-20,11980,30121.15
35,4100,-4040,207,-,1642.00,-56.50,20,1649.35,1661.45,20,28500.00,260,0.30,0.40,140,-1.10,0.30,-,1296,-5540,47920,30121.15
