,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,4258.20,4438.60,500,27100.00,-,-,0.15,400,-0.15,0.30,-,525,-,380,31471.85
1,-,-,-,-,-,-,500,4158.20,4338.60,500,27200.00,-,-,0.05,60,-0.55,0.05,-,1459,80,240,31471.85
2,-,-,-,-,-,-,500,4058.20,4238.60,500,27300.00,-,-,0.25,2520,-0.55,0.05,-,754,-100,160,31471.85
3,-,-,-,-,-,-,500,3958.20,4138.60,500,27400.00,-,-,0.15,400,-,0.05,-,708,780,900,31471.85
4,-,-,-,-,-,-,500,3858.20,4038.60,500,27500.00,-,-,0.15,400,-0.60,0.05,-,524,-,80,31471.85
5,-,-,-,-,-,-,500,3658.20,3838.60,500,27700.00,-,-,0.45,2500,-0.10,0.20,-,500,-,260,31471.85
6,-,-,-,-,-,-,500,3558.20,3738.60,500,27800.00,-,-,0.45,2500,-,0.75,-,-,-,180,31471.85
7,-,-,-,-,-,-,500,3458.20,3638.60,500,27900.00,-,-,0.45,2500,-0.50,0.15,-,1501,-40,100,31471.85
8,-,-,-,-,-,-,500,3258.20,3438.60,500,28100.00,-,-,0.15,20,-0.60,0.10,-,505,-20,160,31471.85
9,-,-,-,-,-,-,500,3058.20,3238.60,500,28300.00,-,-,0.35,2500,-0.45,0.05,-,510,-,360,31471.85
10,-,-,-,-,-,-,500,2958.20,3138.60,500,28400.00,-,-,0.45,2500,-0.45,0.05,-,500,-,140,31471.85
11,-,-,-,-,-,-,500,2858.20,3038.60,500,28500.00,-,-,0.15,2400,-,0.05,-,120,-,3180,31471.85
12,-,-,-,-,-,-,500,2658.20,2838.60,500,28700.00,-,-,0.40,2000,-,1.95,-,-,-,20,31471.85
13,80,-180,15,-,2509.00,59.00,40,2470.00,2489.95,1000,29000.00,-,-,0.05,6080,-0.15,0.05,-,299,-3400,25560,31471.85
14,20,-,-,-,2294.05,-,20,2360.00,2400.00,20,29100.00,-,-,0.10,1260,-0.40,0.10,-,501,-,1580,31471.85
15,-,-,-,-,-,-,500,1958.20,2138.60,500,29400.00,-,-,0.05,580,0.10,0.35,-,57,-1140,4780,31471.85
16,-,-,-,-,-,-,400,1760.00,1938.60,500,29600.00,-,-,0.05,1140,-0.40,0.10,-,60,-420,14600,31471.85
17,20,-40,4,-,1753.00,183.00,20,1720.00,1760.00,20,29700.00,-,-,0.05,3400,-0.55,0.05,-,438,-3640,26260,31471.85
18,20,-,-,-,1560.55,-,20,1670.00,1685.00,400,29800.00,-,-,0.05,380,-1.00,0.05,-,688,-1860,21620,31471.85
19,120,-3260,287,-,1468.80,82.60,1000,1427.35,1468.80,20,30000.00,-,-,0.05,320,-1.60,0.05,-,6772,-50640,171520,31471.85
20,40,-40,7,-,1374.00,56.55,40,1360.00,1374.00,160,30100.00,-,-,0.05,120,-1.75,0.05,-,2476,-5120,49980,31471.85
21,60,-440,24,-,1280.00,91.00,1000,1225.05,1265.00,60,30200.00,-,-,0.05,240,-1.90,0.05,-,2410,-14920,46800,31471.85
22,20,-1120,65,-,1160.00,59.55,20,1150.00,1173.50,200,30300.00,-,-,0.05,2220,-2.30,0.05,-,5344,-59360,71860,31471.85
23,100,-3500,441,-,834.00,31.50,400,831.10,834.25,20,30600.00,-,-,0.05,18060,-3.60,0.05,-,12165,-19040,78240,31471.85
24,220,-4800,487,-,747.05,50.45,80,736.10,755.00,20,30700.00,-,-,0.05,9880,-4.40,0.05,-,25507,-57340,137160,31471.85
25,520,-11060,1344,-,629.00,32.85,20,633.00,660.00,340,30800.00,-,-,0.05,14800,-5.75,0.05,-,71311,-64960,278740,31471.85
26,2040,-10460,1696,-,533.55,29.85,1200,533.55,533.70,20,30900.00,-,-,0.05,5120,-7.70,0.05,-,759598,-98860,227580,31471.85
27,2500,-132620,51429,-,247.00,6.50,20,247.00,255.00,20,31200.00,-,-,0.05,6040,-35.00,0.05,-,912197,-362880,580140,31471.85
28,6620,-312860,158543,-,170.00,-1.05,160,160.15,170.00,140,31300.00,-,-,0.05,12860,-61.00,0.05,-,1391585,137600,736160,31471.85
29,16380,-580120,504109,-,72.00,-42.20,920,68.30,72.00,1920,31400.00,-,-,0.05,75020,-99.00,0.05,-,2030216,748620,1161300,31471.85
30,1285400,438940,2351296,-,0.05,-36.00,-,-,0.05,97540,31600.00,120,107.20,115.85,20,-109.10,107.25,-,907693,-42100,9520,31471.85
31,950000,413340,1536600,-,0.05,-7.15,-,-,0.05,7060,31800.00,420,287.10,313.25,420,-88.40,295.15,-,43067,-4620,3300,31471.85
32,480300,240280,888836,-,0.05,-3.70,-,-,0.05,25080,31900.00,1000,385.00,438.95,200,-86.55,395.00,-,5043,-920,340,31471.85
33,616860,52440,1061050,-,0.05,-2.50,-,-,0.05,5320,32000.00,80,527.85,530.00,220,-56.70,527.00,-,4997,-11920,500,31471.85
34,25580,-3880,2482,-,0.05,-0.65,-,-,0.05,3900,32400.00,1000,865.15,991.10,20,-,-,-,-,-,-,31471.85
35,152260,-59140,16774,-,0.05,-0.90,-,-,0.05,46240,32500.00,1000,966.75,1004.00,40,-73.75,1005.00,-,402,-2760,40,31471.85
36,13300,-2260,1233,-,0.05,-0.75,-,-,0.05,60,32600.00,500,1045.75,1191.15,500,-,-,-,-,-,-,31471.85
37,39580,-720,833,-,0.05,-0.30,-,-,0.05,15120,33000.00,500,1445.75,1591.15,500,-,-,-,-,-,-,31471.85
38,1120,-140,111,-,0.05,-0.10,-,-,0.05,840,33100.00,500,1545.75,1691.15,500,-,-,-,-,-,-,31471.85
39,1420,-20,63,-,0.05,-0.85,-,-,0.05,1380,33200.00,500,1645.75,1791.15,500,-,-,-,-,-,-,31471.85
