,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,12,-,4278.05,2508.60,20,4270.15,4309.60,20,27000.00,80,1.75,2.90,20,-40.85,2.85,43.66,4482,4620,4620,31384.45
1,-,-,-,-,-,-,280,3995.15,4333.00,100,27100.00,20,1.50,2.65,300,-0.05,1.45,42.14,436,1560,1700,31384.45
2,-,-,-,-,-,-,280,3895.75,4232.00,100,27200.00,220,1.85,2.80,20,-72.80,2.25,43.10,3100,220,220,31384.45
3,-,-,-,-,-,-,280,3796.30,4133.20,100,27300.00,160,2.40,3.15,420,-76.05,2.40,42.41,9067,480,480,31384.45
4,-,-,-,-,-,-,280,3695.40,4032.00,100,27400.00,20,1.50,-,-,-86.95,3.45,43.14,7543,-,-,31384.45
5,-,-,-,-,-,-,40,3614.85,3932.00,100,27500.00,20,2.65,3.00,900,1.00,3.00,41.44,143,260,640,31384.45
6,-,-,-,-,-,-,280,3496.20,3832.00,100,27600.00,100,2.30,-,-,-116.50,2.25,39.16,2511,40,40,31384.45
7,-,-,-,-,-,-,280,3395.20,3732.00,100,27700.00,20,1.30,2.35,20,-95.95,2.35,38.36,10019,80,80,31384.45
8,-,-,-,-,-,-,280,3296.25,3632.00,100,27800.00,440,2.35,2.80,20,-110.00,2.35,37.38,53581,560,560,31384.45
9,-,-,-,-,-,-,2480,2982.60,3533.20,100,27900.00,20,1.00,-,-,-,-,-,-,-,-,31384.45
10,240,160,16,-,3181.90,-331.10,20,3280.05,3317.55,20,28000.00,100,2.15,3.00,20,-,2.10,35.42,566,2960,4720,31384.45
11,-,-,-,-,-,-,2480,2803.45,3332.00,100,28100.00,20,1.30,-,-,-,-,-,-,-,-,31384.45
12,-,-,-,-,-,-,2480,2717.75,3233.20,100,28200.00,20,0.85,-,-,-,-,-,-,-,-,31384.45
13,-,-,-,-,-,-,2400,2840.85,3100.75,2400,28300.00,20,0.75,-,-,-,-,-,-,-,-,31384.45
14,220,-,-,-,-,-,120,2884.15,2975.00,220,28400.00,20,1.35,-,-,-,-,-,-,-,-,31384.45
15,140,120,10,-,2773.40,-283.70,60,2787.65,2819.05,20,28500.00,100,3.10,4.50,2800,-0.10,4.50,33.03,1903,14700,15740,31384.45
16,-,-,-,-,-,-,2400,2541.35,2800.30,2400,28600.00,2000,1.50,-,-,-,-,-,-,-,-,31384.45
17,20,-,-,-,-,-,2400,2439.70,2697.90,20,28700.00,20,2.05,-,-,-,-,-,-,-,-,31384.45
18,-,-,-,-,-,-,2400,2339.00,2596.70,2400,28800.00,20,3.00,7.45,100,-285.45,8.00,32.39,40,500,500,31384.45
19,-,-,-,-,-,-,2400,2238.15,2495.30,2400,28900.00,220,4.70,5.45,100,-16.90,4.60,29.66,866,3300,3420,31384.45
20,2700,-60,69,-,2277.10,-214.60,20,2286.65,2295.70,20,29000.00,20,5.35,5.80,60,0.30,5.35,29.31,19182,46040,71480,31384.45
21,800,20,13,-,2092.90,-295.10,20,2180.00,2219.00,20,29100.00,80,5.00,5.25,340,0.25,5.25,28.25,672,2060,2100,31384.45
22,-,-,-,-,-,-,40,1950.25,2205.95,2400,29200.00,840,5.20,6.20,80,-400.15,5.20,27.40,301,2680,2680,31384.45
23,60,20,6,-,1908.90,-441.10,20,1981.30,2021.55,20,29300.00,20,5.30,7.00,120,0.50,6.50,26.82,342,1380,1500,31384.45
24,-,-,-,-,-,-,20,1880.15,1933.00,20,29400.00,40,5.65,18.45,80,-463.05,8.55,25.16,455,1620,1620,31384.45
25,1140,360,44,-,1770.15,-211.60,40,1787.70,1820.55,20,29500.00,660,6.75,6.95,100,0.25,6.95,25.25,45413,62280,70280,31384.45
26,100,20,14,-,1692.45,-244.55,20,1691.05,1722.95,20,29600.00,20,6.95,8.40,40,-1.35,6.85,24.79,13675,6960,8180,31384.45
