,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,200,2917.10,3116.80,500,25000.00,980,1.85,1.95,960,-0.75,2.00,49.07,74,660,9420,27968.25
1,-,-,-,-,-,-,500,2805.75,3039.50,500,25100.00,500,0.55,3.00,20,-,-,-,-,-,280,27968.25
2,-,-,-,-,-,-,2400,2706.25,2939.95,500,25200.00,20,0.45,-,-,-,-,-,-,-,-,27968.25
3,-,-,-,-,-,-,2400,2606.75,2840.35,500,25300.00,20,0.45,-,-,-,-,-,-,-,-,27968.25
4,-,-,-,-,-,-,2400,2509.00,2742.55,500,25400.00,500,0.40,-,-,-,-,-,-,-,-,27968.25
5,20,-,-,-,-,-,20,2488.00,2517.15,20,25500.00,100,2.20,2.25,1060,-1.50,2.25,41.92,1233,200,22200,27968.25
6,20,-,-,-,-,-,2400,2308.20,2541.40,500,25600.00,20,0.45,-,-,-,-,-,-,-,20,27968.25
7,-,-,-,-,-,-,2400,2208.30,2441.25,500,25700.00,20,0.80,-,-,-,-,-,-,-,-,27968.25
8,-,-,-,-,-,-,500,2108.40,2341.10,500,25800.00,80,2.30,3.70,320,-0.85,3.70,39.63,44,-380,480,27968.25
9,-,-,-,-,-,-,500,2009.45,2242.00,500,25900.00,840,3.00,4.00,20,-1.45,4.00,38.39,74,-240,4520,27968.25
10,800,-,-,-,-,-,20,1990.00,2014.35,20,26000.00,840,3.35,3.45,300,-2.70,3.50,36.09,9114,-20020,185640,27968.25
11,-,-,-,-,-,-,100,1818.90,2018.70,480,26100.00,20,3.70,3.80,180,-3.30,3.70,34.71,2630,-240,34520,27968.25
12,-,-,-,-,-,-,100,1718.95,1918.75,480,26200.00,20,3.75,3.85,240,-3.30,3.80,33.19,2939,-5160,14600,27968.25
13,-,-,-,-,-,-,100,1619.10,1818.85,480,26300.00,20,3.85,3.95,20,-3.25,3.85,31.76,2877,880,16960,27968.25
14,-,-,-,-,-,-,100,1519.45,1719.25,480,26400.00,240,4.25,4.35,120,-3.55,4.25,30.36,6811,-28920,34660,27968.25
15,5040,-140,28,-,1502.10,205.85,40,1492.95,1518.05,20,26500.00,180,5.05,5.10,400,-4.50,5.05,29.50,17820,5100,256880,27968.25
16,280,-,1,41.40,1445.25,245.25,20,1395.10,1418.50,20,26600.00,100,5.45,5.55,60,-5.40,5.40,27.98,7383,-24640,38700,27968.25
17,1480,-180,17,39.43,1346.60,246.45,20,1296.45,1318.00,20,26700.00,120,5.85,5.95,240,-6.30,5.95,26.50,10206,-10180,59360,27968.25
18,6920,40,51,-,1196.80,204.75,20,1208.50,1214.75,40,26800.00,20,6.75,6.85,80,-7.10,6.75,25.46,13692,-46160,82660,27968.25
19,9860,-60,19,31.87,1135.00,232.40,20,1108.80,1117.75,20,26900.00,20,8.20,8.30,300,-8.85,8.20,24.38,25252,-27580,104800,27968.25
20,52600,-3060,593,25.07,1023.20,212.20,20,1010.30,1017.25,60,27000.00,160,9.80,9.90,540,-10.55,9.95,23.30,54947,-47380,484040,27968.25
21,11360,-1260,158,-,904.35,189.50,20,908.00,919.95,20,27100.00,20,12.15,12.25,460,-12.60,12.25,22.27,40491,-34440,188780,27968.25
22,18400,-1520,250,23.55,829.00,211.45,100,813.70,820.05,20,27200.00,60,15.25,15.35,20,-15.50,15.35,21.29,47996,-56600,198240,27968.25
23,22320,-1040,602,21.70,723.15,195.50,20,717.30,723.25,160,27300.00,40,19.55,19.70,40,-21.75,19.60,20.33,71383,46880,333960,27968.25
24,32260,-2860,982,19.07,628.50,181.10,20,621.55,627.15,20,27400.00,360,24.30,24.45,40,-29.90,24.35,19.17,91560,-9740,317940,27968.25
25,123360,-7760,6458,19.75,538.00,171.70,80,535.35,537.95,20,27500.00,20,31.10,31.25,360,-42.75,31.30,18.12,148324,134920,684500,27968.25
26,89640,-2600,6553,18.31,449.15,154.05,20,448.40,450.70,40,27600.00,100,40.30,40.45,80,-57.85,40.50,17.03,143955,283760,612160,27968.25
27,136960,-17220,23480,17.46,364.70,136.50,20,364.00,365.90,40,27700.00,280,54.95,55.25,80,-72.65,55.00,16.24,156190,324540,604140,27968.25
28,234420,-51120,68183,16.72,285.40,117.00,20,285.00,286.05,20,27800.00,40,75.75,76.10,40,-89.80,76.00,15.43,177769,424020,590300,27968.25
29,228920,49080,110481,15.96,217.00,99.10,160,216.45,217.30,40,27900.00,80,104.70,105.20,80,-109.00,105.00,14.84,129728,387320,429580,27968.25
30,649540,111400,307830,15.69,159.00,80.15,120,158.40,159.00,200,28000.00,120,143.35,144.20,60,-126.60,143.85,14.22,131787,423320,460240,27968.25
31,439820,209740,238985,15.55,112.60,64.40,80,112.20,112.55,100,28100.00,80,192.75,193.40,60,-141.60,193.25,13.51,30531,76740,81180,27968.25
32,664780,308780,285422,15.40,76.30,49.10,20,76.05,76.30,280,28200.00,120,254.15,256.00,40,-157.60,255.15,12.65,6643,37400,38800,27968.25
33,578560,85840,233353,15.18,48.60,33.90,120,48.20,48.45,400,28300.00,80,320.30,325.15,40,-171.90,314.20,10.84,977,5700,6300,27968.25
34,324380,194720,152387,15.04,29.45,20.15,20,29.35,29.50,120,28400.00,40,398.40,407.10,40,-205.00,395.00,9.48,90,800,840,27968.25
35,527120,264180,158418,14.95,17.00,10.45,180,17.00,17.10,20,28500.00,20,484.75,489.65,80,-219.50,474.30,-,389,5020,8060,27968.25
36,332740,249320,93732,14.66,8.90,4.55,400,8.85,8.90,140,28600.00,20,575.05,587.00,600,-340.85,555.00,-,5,20,40,27968.25
37,67160,10340,37400,14.74,4.95,1.75,760,4.85,4.95,820,28700.00,20,669.95,691.55,100,-189.40,683.00,-,13,20,160,27968.25
38,71440,52880,23759,14.98,2.85,0.50,340,2.80,2.85,280,28800.00,20,747.85,815.75,2400,-,-,-,-,-,-,27968.25
39,18280,11900,11776,15.48,1.85,0.45,1080,1.75,1.85,820,28900.00,20,846.80,915.65,200,-,-,-,-,-,-,27968.25
40,63480,9660,14508,16.38,1.35,0.30,2300,1.30,1.40,1000,29000.00,20,966.40,995.55,20,-238.95,935.05,-,6,20,2760,27968.25
41,4200,2020,516,17.87,1.40,0.60,40,1.25,1.40,380,29100.00,440,941.40,1174.50,2400,-,-,-,-,-,-,27968.25
42,460,340,49,18.51,1.00,0.25,20,1.00,1.50,80,29200.00,440,1044.30,1277.60,2400,-,-,-,-,-,-,27968.25
43,760,700,553,19.95,1.05,0.20,40,0.95,1.05,20,29300.00,440,1143.75,1377.35,2400,-,-,-,-,-,-,27968.25
44,4760,2020,36291,21.16,1.00,0.10,160,0.90,1.05,20,29400.00,440,1243.40,1477.30,2400,-,-,-,-,-,-,27968.25
