,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,11640,-800,46,99.21,4695.00,45.40,20,4671.00,4697.40,20,25100.00,100,1.30,1.85,380,-0.35,1.85,86.00,251,-120,23760,29766.75
1,-,-,-,-,-,-,200,4400.90,4809.90,100,25200.00,20,1.30,1.50,20,-0.60,1.45,82.40,431,160,1100,29766.75
2,-,-,-,-,-,-,100,4301.30,4716.90,100,25300.00,20,1.40,1.55,20,-0.70,1.45,80.90,3210,420,640,29766.75
3,-,-,-,-,-,-,120,4194.40,4617.30,100,25400.00,200,1.00,1.80,40,-0.70,1.80,80.61,6,-,100,29766.75
4,11700,-60,6,130.97,4378.75,148.35,20,4257.20,4294.40,180,25500.00,40,1.05,1.85,20,-0.50,1.90,79.26,105,-,16140,29766.75
5,-,-,-,-,-,-,100,3994.25,4410.80,100,25600.00,20,0.50,2.45,20,-,-,-,-,-,60,29766.75
6,-,-,-,-,-,-,100,3894.25,4299.80,400,25700.00,20,0.50,2.65,400,-,-,-,-,-,-,29766.75
7,-,-,-,-,-,-,220,3794.20,4199.90,400,25800.00,20,0.45,2.75,400,-,-,-,-,-,-,29766.75
8,-,-,-,-,-,-,140,3635.45,4099.75,500,25900.00,20,1.10,2.65,400,-,-,-,-,-,80,29766.75
9,29900,-3020,159,-,3795.00,33.00,100,3770.00,3793.60,40,26000.00,20,1.50,1.80,20,0.05,1.80,68.62,152,-1400,32780,29766.75
10,-,-,-,-,-,-,100,3501.40,3900.10,480,26100.00,20,0.50,2.95,20,-,-,-,-,-,-,29766.75
11,-,-,-,-,-,-,100,3402.15,3807.10,480,26200.00,20,0.50,3.50,20,-,-,-,-,-,20,29766.75
12,-,-,-,-,-,-,100,3302.15,3700.10,480,26300.00,20,0.50,3.00,20,-,-,-,-,-,-,29766.75
13,-,-,-,-,-,-,100,3202.15,3581.30,100,26400.00,20,0.50,2.00,20,-,-,-,-,-,20,29766.75
14,11380,-480,27,-,3309.25,83.95,20,3268.10,3291.90,20,26500.00,100,1.05,1.90,20,-0.60,2.20,62.46,56,-260,26180,29766.75
15,20,-,-,-,-,-,480,3088.70,3339.05,480,26600.00,520,0.40,2.90,400,-,-,-,-,-,20,29766.75
16,140,-,1,86.28,3150.00,-423.90,480,2988.90,3178.35,480,26700.00,520,0.50,1.95,20,2.60,2.95,60.90,1,-,120,29766.75
17,20,-,-,-,-,-,480,2889.95,3140.20,480,26800.00,20,0.50,3.00,20,-,-,-,-,-,20,29766.75
18,80,-,1,-,2900.00,-107.95,480,2798.95,3049.15,480,26900.00,200,1.15,2.95,380,-0.65,2.95,-,1,-,280,29766.75
19,133060,-12380,1799,69.12,2793.15,44.15,1000,2785.00,2791.75,20,27000.00,60,0.75,0.90,120,-1.55,0.90,47.85,947,2400,106540,29766.75
20,260,-,-,-,-,-,80,2617.10,2861.00,460,27100.00,20,0.55,3.50,20,-,-,-,-,-,260,29766.75
21,260,-,-,-,-,-,460,2514.05,2763.40,100,27200.00,20,0.60,3.50,20,-,-,-,-,-,260,29766.75
22,180,-20,3,-,2490.00,25.00,20,2433.75,2524.00,20,27300.00,20,1.50,2.95,20,-1.95,2.00,47.68,4,20,80,29766.75
23,480,-,-,-,-,-,40,2359.65,2559.90,460,27400.00,20,0.60,2.95,400,-,-,-,-,-,-,29766.75
24,105100,-320,81,33.07,2286.00,53.95,20,2271.70,2288.10,20,27500.00,1040,1.05,1.15,200,-0.85,1.05,41.54,529,80,77600,29766.75
25,140,-,1,81.07,2300.00,-100.00,460,2105.70,2352.60,460,27600.00,20,0.55,2.95,20,-0.50,2.50,43.54,1,-,40,29766.75
26,40,-,2,-,2050.00,-580.00,460,2009.45,2257.80,460,27700.00,20,1.05,-,-,-2.15,1.00,37.63,1,-,120,29766.75
27,220,-60,5,-,2000.00,-499.00,460,1920.65,2048.25,200,27800.00,20,1.15,3.85,380,0.80,3.85,42.21,6,-,238500,29766.75
28,620,-,-,-,-,-,460,1815.90,1966.45,460,27900.00,420,1.05,3.30,20,-,3.30,39.51,5,-,740,29766.75
29,61460,-11200,1311,48.09,1783.25,18.05,20,1787.95,1803.55,20,28000.00,40,3.50,3.65,40,-1.40,3.50,38.37,4011,-3580,248860,29766.75
30,-,-,-,-,-,-,460,1562.15,1809.40,460,28100.00,20,3.00,3.75,20,-0.85,3.70,36.35,29,40,1320,29766.75
31,120,-100,6,43.54,1636.00,-514.00,460,1529.50,1643.40,20,28200.00,20,2.70,3.40,20,-1.15,3.35,33.99,68,-40,5020,29766.75
32,320,-,-,-,-,-,440,1436.15,1522.05,20,28300.00,20,3.90,4.75,20,-1.70,3.70,32.56,183,340,4280,29766.75
33,260,-,-,-,-,-,20,1364.50,1530.30,440,28400.00,80,4.30,4.75,20,-2.15,4.70,31.28,1058,1420,8660,29766.75
34,42300,-4660,505,32.08,1300.00,35.35,200,1295.00,1296.20,20,28500.00,80,5.30,5.50,700,-3.55,5.50,30.52,12007,-13760,396580,29766.75
35,160,-,-,-,-,-,20,1180.35,1211.55,20,28600.00,60,5.95,6.20,100,-3.55,5.95,28.99,7076,8440,28920,29766.75
36,260,-,2,-,1111.00,-204.00,20,1075.85,1113.70,20,28700.00,100,6.80,6.95,160,-5.05,6.85,27.55,13687,2520,260620,29766.75
37,360,-,2,40.77,1075.00,-67.75,40,972.40,1016.05,20,28800.00,260,8.20,8.35,180,-6.50,8.25,26.18,18338,8140,53860,29766.75
38,340,-,1,27.27,936.00,61.00,20,879.45,919.35,20,28900.00,340,10.60,10.85,180,-8.80,10.70,25.20,28655,13160,77740,29766.75
39,245300,15780,4006,24.44,803.50,25.25,20,801.10,805.40,20,29000.00,840,14.10,14.45,480,-11.20,14.40,24.44,97917,44960,419220,29766.75
40,200,40,17,33.43,782.75,2.75,40,689.95,717.65,20,29100.00,280,18.65,18.80,60,-13.95,18.65,23.51,83415,72400,132820,29766.75
41,760,220,38,31.92,609.45,19.90,80,610.95,625.05,60,29200.00,220,26.25,26.45,40,-16.80,26.35,22.87,98773,74380,198920,29766.75
42,2980,1620,322,30.06,550.00,51.15,20,522.10,529.40,20,29300.00,340,37.25,37.40,160,-20.30,37.40,22.35,133740,87620,231860,29766.75
43,5320,2460,974,24.46,435.65,28.40,500,441.00,448.95,40,29400.00,220,52.45,52.70,40,-24.80,52.50,21.82,167036,184360,312220,29766.75
44,124360,-2640,10551,21.47,362.75,7.25,20,362.65,365.55,40,29500.00,200,73.50,73.85,200,-28.65,73.95,21.55,357685,325840,961700,29766.75
45,28580,10740,17003,21.55,294.65,8.85,60,293.15,294.70,80,29600.00,20,102.05,102.50,120,-30.25,102.05,21.18,272348,172700,462740,29766.75
46,108820,50020,70672,21.55,230.50,1.55,60,230.80,232.10,160,29700.00,180,137.00,137.85,140,-33.10,137.00,20.72,240397,310660,507260,29766.75
47,385000,211600,188210,21.44,175.60,-4.40,100,175.65,176.45,20,29800.00,120,180.35,181.15,20,-34.25,180.35,20.32,195139,303320,534480,29766.75
48,370360,198800,208083,21.51,135.80,-3.65,40,135.40,135.85,80,29900.00,260,230.90,232.15,40,-38.60,231.80,19.90,94218,70300,192920,29766.75
49,1214560,296480,416315,21.85,101.00,-4.75,80,101.05,101.50,80,30000.00,60,295.10,296.75,100,-42.05,295.00,19.92,59986,9960,447540,29766.75
50,605360,167420,244730,22.12,74.90,-4.70,40,74.70,75.00,420,30100.00,20,365.30,368.75,20,-39.35,368.75,19.17,7022,1560,55840,29766.75
51,709240,227280,263184,22.31,55.65,-3.30,80,55.35,55.70,20,30200.00,60,445.05,449.95,40,-35.70,448.05,19.87,9954,-7520,83480,29766.75
52,556060,98220,164395,22.63,40.05,-3.75,20,40.05,40.35,40,30300.00,80,523.90,531.00,40,-48.30,522.00,14.38,1977,-6720,38620,29766.75
53,438260,123660,117109,22.98,29.00,-3.45,540,28.95,29.20,180,30400.00,80,606.10,622.80,20,-42.70,616.95,-,1231,-5520,26920,29766.75
54,1087500,68180,161780,23.53,21.40,-3.20,320,21.45,21.55,40,30500.00,160,709.70,714.95,20,-43.85,706.00,17.94,4159,-25520,99720,29766.75
55,390060,2380,65030,23.79,15.00,-2.30,860,15.00,15.20,260,30600.00,20,788.70,810.70,20,-106.70,740.00,-,198,-1620,13260,29766.75
56,261440,3880,46757,24.27,11.55,-1.70,180,11.25,11.45,20,30700.00,40,894.10,909.50,20,-73.05,870.00,-,52,-140,5320,29766.75
57,295720,27240,35582,24.99,8.75,-2.15,80,8.65,8.75,280,30800.00,20,979.15,1009.00,40,-79.80,974.35,-,43,-260,4420,29766.75
58,121280,7480,17688,25.58,6.70,-2.15,140,6.65,6.85,40,30900.00,20,1075.15,1109.60,20,-38.30,1097.80,-,34,-320,3100,29766.75
59,560060,-71400,43452,26.96,6.00,-2.00,180,5.90,6.10,1100,31000.00,20,1185.50,1203.20,60,-62.95,1171.20,-,241,-2900,27680,29766.75
60,66320,3840,7889,27.69,4.60,-1.70,260,4.60,4.70,140,31100.00,60,1241.70,1302.80,20,88.95,1199.90,-,1,-,480,29766.75
61,69500,-13940,6221,28.72,3.85,-1.45,40,3.75,3.90,100,31200.00,60,1361.55,1401.95,20,-,-,-,-,-,60,29766.75
62,21800,3380,3295,30.10,3.50,-1.30,40,3.35,3.60,20,31300.00,20,1470.55,1501.75,20,-,-,-,-,-,40,29766.75
63,25620,5980,3396,31.35,3.15,-1.15,140,3.00,3.25,60,31400.00,60,1572.25,1603.25,20,-,-,-,-,-,20,29766.75
64,293020,-600,12985,32.80,2.95,-1.30,2740,2.90,3.00,580,31500.00,20,1674.55,1701.05,20,-94.95,1605.05,-,5,-60,3460,29766.75
65,20400,220,640,33.24,2.10,-0.80,20,2.05,2.15,60,31600.00,40,1753.40,1802.60,20,-,-,-,-,-,40,29766.75
66,6160,-440,353,34.63,2.20,-0.65,1700,2.15,2.30,40,31700.00,400,1735.70,1967.20,400,790.40,1848.90,-,2,-20,-,29766.75
67,4740,880,108,34.76,1.60,-1.30,20,1.60,1.75,40,31800.00,400,1894.80,2067.25,400,-,-,-,-,-,100,29766.75
68,7220,100,121,36.86,1.85,-1.40,20,1.80,1.95,40,31900.00,20,1916.85,2164.55,20,-,-,-,-,-,-,29766.75
69,233240,1320,2928,37.60,1.30,-1.45,920,1.30,1.40,200,32000.00,40,2158.70,2191.35,40,-155.00,2110.00,-,2,-20,1800,29766.75
70,2640,400,22,38.48,1.35,-0.75,20,0.95,2.45,600,32100.00,40,2239.60,2354.10,20,-,-,-,-,-,-,29766.75
