,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4157.45,4197.45,40,27000.00,440,0.30,0.60,20,-0.10,0.40,63.51,375,-,10700,31202.0
1,-,-,-,-,-,-,20,3978.35,4162.70,20,27100.00,20,0.45,2.05,20,-1.60,0.40,62.01,2044,20,560,31202.0
2,-,-,-,-,-,-,20,3878.35,4062.70,20,27200.00,20,1.00,1.70,20,-0.40,1.10,66.26,3664,820,1080,31202.0
3,-,-,-,-,-,-,100,3778.30,3962.70,20,27300.00,120,1.00,1.35,40,-0.10,1.25,65.45,11155,240,360,31202.0
4,-,-,-,-,-,-,100,3678.30,3862.70,20,27400.00,20,1.10,1.65,20,0.15,1.40,64.55,3065,60,180,31202.0
5,320,-,-,-,-,-,100,3578.30,3744.65,120,27500.00,120,0.35,0.80,1480,0.10,0.85,59.92,15,-20,5560,31202.0
6,-,-,-,-,-,-,20,3478.35,3662.70,20,27600.00,40,0.35,1.45,120,0.25,0.95,58.97,1521,-40,960,31202.0
7,-,-,-,-,-,-,20,3378.35,3562.70,20,27700.00,200,0.40,1.75,20,-0.20,0.80,56.46,2597,180,200,31202.0
8,-,-,-,-,-,-,20,3278.35,3462.50,20,27800.00,20,0.30,1.85,20,-0.05,0.95,55.80,1509,100,100,31202.0
9,-,-,-,-,-,-,100,3178.30,3371.35,20,27900.00,20,0.80,1.80,100,-0.30,1.35,56.15,4017,260,260,31202.0
10,-,-,-,-,-,-,100,3078.30,3261.80,20,28000.00,2440,0.40,0.70,60,-0.35,0.40,48.63,24,20,12540,31202.0
11,-,-,-,-,-,-,100,2976.95,3173.30,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31202.0
12,-,-,-,-,-,-,100,2878.30,3074.75,100,28200.00,220,0.30,0.85,20,-170.25,0.60,47.37,4035,320,320,31202.0
13,-,-,-,-,-,-,100,2778.30,2974.75,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31202.0
14,-,-,-,-,-,-,100,2677.30,2874.75,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31202.0
15,-,-,-,-,-,-,100,2577.30,2757.80,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31202.0
16,-,-,-,-,-,-,100,2477.30,2674.75,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31202.0
17,-,-,-,-,-,-,100,2377.30,2574.75,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31202.0
18,-,-,-,-,-,-,100,2277.30,2474.75,100,28800.00,20,0.30,2.00,40,-,-,-,-,-,-,31202.0
19,40,-,-,-,-,-,20,2177.35,2355.35,20,28900.00,40,0.45,3.90,20,-,-,-,-,-,340,31202.0
20,-,-,-,-,-,-,20,2098.75,2258.85,20,29000.00,40,2.10,2.20,80,-1.35,2.20,40.41,3037,1440,134100,31202.0
21,-,-,-,-,-,-,20,1977.35,2153.70,20,29100.00,20,2.30,3.40,120,-0.70,3.35,40.91,145,820,1840,31202.0
22,-,-,-,-,-,-,20,1877.35,2053.75,20,29200.00,60,2.65,2.95,200,-1.45,2.85,38.08,197,1380,8920,31202.0
23,-,-,-,-,-,-,20,1777.35,1953.00,20,29300.00,20,2.30,4.55,20,-1.60,2.90,36.68,132,860,2800,31202.0
24,-,-,-,-,-,-,20,1677.35,1852.95,20,29400.00,280,2.80,2.90,100,-1.90,2.95,35.24,1055,-1560,7960,31202.0
25,120,-,-,-,-,-,20,1663.05,1699.80,20,29500.00,500,3.60,3.70,380,-1.95,3.60,34.53,9715,5300,134580,31202.0
26,-,-,-,-,-,-,20,1488.35,1653.70,20,29600.00,260,4.25,4.40,20,-2.35,4.45,33.34,5417,18240,48360,31202.0
27,40,-,-,-,-,-,20,1388.35,1544.60,20,29700.00,40,5.00,5.15,20,-2.95,5.00,32.14,5650,1300,36780,31202.0
28,-,-,-,-,-,-,20,1288.35,1443.75,20,29800.00,400,5.75,5.90,140,-3.25,5.85,31.03,12517,7820,61120,31202.0
29,60,-,-,-,-,-,20,1188.35,1343.50,20,29900.00,140,7.25,7.35,180,-4.10,7.25,30.29,15457,14300,94580,31202.0
30,8220,-340,62,26.19,1202.30,198.35,80,1167.20,1191.75,20,30000.00,1480,8.85,8.95,180,-5.10,8.85,29.31,62966,13860,370220,31202.0
