,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1658.05,1715.45,40,27200.00,40,0.85,2.70,80,0.80,0.85,40.93,12,-,80,28891.0
1,-,-,-,-,-,-,40,1536.55,1673.15,500,27300.00,2400,0.50,-,-,-,-,-,-,-,-,28891.0
2,160,-,-,-,-,-,20,1458.95,1521.05,20,27400.00,20,1.65,1.90,20,-3.00,1.50,40.19,4955,11240,37420,28891.0
3,560,-180,26,-,1295.15,69.60,60,1362.60,1421.30,20,27500.00,40,2.30,2.45,1340,-3.40,2.45,39.02,25321,50480,179100,28891.0
4,200,-,4,-,1037.50,-819.45,20,1257.30,1321.55,240,27600.00,80,2.40,2.55,300,-3.85,2.55,37.13,7042,320,11280,28891.0
5,200,-,-,-,-,-,20,1157.15,1224.20,240,27700.00,100,2.85,3.00,60,-4.50,2.85,35.06,16021,20700,26460,28891.0
6,-,-,-,-,-,-,20,1042.85,1138.40,20,27800.00,60,3.50,3.80,60,-6.80,3.50,33.58,37014,25360,62100,28891.0
7,-,-,-,-,-,-,20,935.25,1038.95,20,27900.00,240,4.10,4.30,120,-8.20,4.25,31.89,64450,44440,81560,28891.0
8,4360,2760,714,-,890.00,106.10,100,882.45,895.70,40,28000.00,120,5.50,5.60,2320,-11.45,5.55,30.91,265458,170880,406560,28891.0
9,120,120,45,-,685.00,-599.50,60,777.15,826.15,20,28100.00,820,6.70,6.85,40,-14.70,6.75,29.45,217084,114500,185220,28891.0
10,2640,2400,663,-,721.25,125.90,40,694.25,703.70,20,28200.00,460,9.05,9.25,1100,-20.25,9.25,28.59,303540,132980,254440,28891.0
11,5580,5420,3372,-,606.75,104.60,20,594.55,603.85,20,28300.00,300,13.40,13.55,460,-27.15,13.45,28.01,339151,193840,300260,28891.0
12,19200,18600,16150,-,511.00,85.00,100,505.90,512.25,40,28400.00,120,20.35,20.55,60,-35.95,20.65,27.67,452897,396200,499780,28891.0
