,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2460,-1700,92,-,6236.00,155.10,20,6225.00,6240.00,20,25200.00,1640,0.10,0.20,600,-1.10,0.20,-,463,3680,50940,31436.8
1,-,-,-,-,-,-,100,6042.80,6217.95,220,25300.00,80,0.20,0.60,100,-0.55,0.25,-,518,-160,260,31436.8
2,-,-,-,-,-,-,100,5942.80,6117.90,20,25400.00,380,0.15,0.60,400,-,-,-,-,-,1600,31436.8
3,5420,-100,135,-,5930.00,55.40,240,5915.00,5940.35,20,25500.00,9900,0.10,0.35,460,-0.20,0.35,-,220,-600,34560,31436.8
4,-,-,-,-,-,-,100,5742.80,5916.60,20,25600.00,-,-,0.70,20,-0.85,0.15,-,2000,20,80,31436.8
5,-,-,-,-,-,-,100,5642.80,5817.95,220,25700.00,60,0.05,0.45,20,-0.40,0.30,-,620,20,440,31436.8
6,-,-,-,-,-,-,100,5542.80,5715.25,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,560,900,31436.8
7,-,-,-,-,-,-,100,5442.80,5617.95,220,25900.00,300,0.05,0.50,20,-1.15,0.05,-,100,880,940,31436.8
8,9540,-20,87,-,5430.40,125.70,240,5430.00,5437.00,20,26000.00,200,0.15,0.30,480,-1.15,0.15,-,204,2260,32040,31436.8
9,140,-,-,-,-,-,100,5242.80,5417.95,220,26100.00,2000,0.15,0.55,200,-1.05,0.30,-,1002,-,440,31436.8
10,-,-,-,-,-,-,100,5142.80,5313.40,20,26200.00,-,-,0.75,20,-0.60,0.20,-,1500,-,20,31436.8
11,20,-,-,-,-,-,100,5042.80,5217.95,200,26300.00,20,0.05,0.50,60,-0.50,0.30,-,1000,-,180,31436.8
12,-,-,-,-,-,-,100,4942.80,5113.40,20,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,2740,3180,31436.8
13,2880,-160,31,-,4920.00,90.00,20,4925.00,4936.80,20,26500.00,20,0.30,0.35,14440,-1.55,0.35,-,145,-1160,63700,31436.8
14,40,-,1,-,4725.60,-124.40,400,4768.40,4891.30,100,26600.00,180,0.05,0.70,180,-1.95,0.05,-,11,180,400,31436.8
15,20,-,-,-,-,-,100,4642.80,4817.95,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,2080,2080,31436.8
16,-,-,-,-,-,-,100,4542.80,4717.95,200,26800.00,-,-,0.30,2500,-479.85,0.15,-,1001,20,20,31436.8
17,20,-,-,-,-,-,100,4442.80,4539.50,20,26900.00,-,-,0.70,20,-0.05,0.25,-,507,100,300,31436.8
18,8900,-240,102,-,4445.00,133.05,20,4406.20,4444.50,20,27000.00,20,0.25,0.30,40,-1.60,0.25,-,844,2800,89840,31436.8
19,-,-,-,-,-,-,180,4243.30,4418.50,200,27100.00,40,0.20,0.50,600,-608.05,0.35,-,13539,180,180,31436.8
20,-,-,-,-,-,-,20,4143.40,4306.40,20,27200.00,20,0.05,0.35,60,-1.45,0.35,-,6,-20,1080,31436.8
21,40,-,-,-,-,-,460,4043.35,4218.50,460,27300.00,2020,0.15,0.35,4960,-1.75,0.25,-,1516,-,260,31436.8
22,-,-,-,-,-,-,460,3943.35,4118.50,460,27400.00,200,0.05,0.50,240,-,-,-,-,-,960,31436.8
23,6520,-1000,62,-,3940.70,159.05,20,3911.20,3935.45,20,27500.00,40,0.15,0.20,380,-1.55,0.05,-,276,-1760,41520,31436.8
24,380,-,-,-,-,-,460,3753.95,3918.50,460,27600.00,20,0.10,0.50,20,-2.60,0.25,-,9,-,580,31436.8
25,40,-,-,-,-,-,460,3643.35,3818.50,460,27700.00,20,0.10,0.65,20,-4.30,0.50,-,6,-100,140,31436.8
26,-,-,-,-,-,-,460,3549.75,3702.55,20,27800.00,20,0.25,0.35,4980,-0.50,0.25,-,272,3900,4100,31436.8
27,40,-,-,-,-,-,20,3443.40,3598.25,20,27900.00,20,0.05,0.70,20,-,-,-,-,-,80,31436.8
28,30280,-240,193,-,3426.00,118.75,300,3410.40,3435.00,20,28000.00,1120,0.20,0.35,2600,-2.05,0.25,-,1261,-2240,212400,31436.8
29,520,20,3,-,3230.00,-2.80,20,3307.40,3329.90,40,28100.00,20,0.20,0.40,420,-2.00,0.30,-,60,1000,6760,31436.8
30,20,-,1,-,3055.80,298.00,20,3207.20,3232.15,20,28200.00,2500,0.05,0.65,200,-1.40,0.30,-,12,40,780,31436.8
31,60,-,-,-,-,-,20,3105.85,3165.50,20,28300.00,2420,0.05,0.45,160,-1.45,0.05,-,4,-,1440,31436.8
