,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3869.85,4037.45,40,27000.00,20,0.40,0.75,20,0.05,0.35,85.07,15,-,10440,30972.85
1,-,-,-,-,-,-,20,3770.85,3944.10,20,27100.00,20,0.45,0.95,20,-0.50,0.55,86.20,605,1880,2400,30972.85
2,-,-,-,-,-,-,20,3670.85,3844.10,20,27200.00,20,0.45,0.70,340,-0.95,0.40,81.76,1024,-40,660,30972.85
3,-,-,-,-,-,-,20,3570.85,3744.10,20,27300.00,2400,0.10,0.60,20,-0.45,0.40,79.64,500,-,140,30972.85
4,-,-,-,-,-,-,20,3470.85,3643.55,20,27400.00,20,0.45,1.35,20,-0.55,0.45,78.30,1028,80,220,30972.85
5,320,-,-,-,-,-,20,3373.20,3541.10,120,27500.00,200,0.20,0.30,80,-0.15,0.30,73.62,57,-900,4680,30972.85
6,-,-,-,-,-,-,20,3271.45,3441.55,20,27600.00,20,0.20,0.55,20,-0.25,0.50,74.73,522,380,1240,30972.85
7,-,-,-,-,-,-,20,3172.20,3342.55,20,27700.00,2500,0.05,1.60,40,-0.05,0.30,69.49,506,-,120,30972.85
8,-,-,-,-,-,-,20,3073.00,3243.55,20,27800.00,260,0.30,2.40,40,-0.35,0.35,68.30,2742,-,140,30972.85
9,-,-,-,-,-,-,20,2970.90,3207.15,2400,27900.00,20,0.20,0.50,60,-0.55,0.25,64.40,2,-,160,30972.85
10,-,-,-,-,-,-,20,2874.70,3044.10,20,28000.00,800,0.15,0.65,20,-0.35,0.05,55.39,41,-,12520,30972.85
11,-,-,-,-,-,-,100,2770.80,2946.20,100,28100.00,20,0.15,1.00,200,-186.40,0.40,62.79,3006,20,20,30972.85
12,-,-,-,-,-,-,20,2673.70,2842.40,20,28200.00,20,0.10,1.45,20,-0.65,0.45,61.33,5524,-,40,30972.85
13,-,-,-,-,-,-,20,2577.25,2743.30,20,28300.00,20,0.10,0.50,20,-0.90,0.35,57.93,1522,-,100,30972.85
14,-,-,-,-,-,-,100,2470.80,2646.20,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.67,2502,-,-,30972.85
15,140,140,10,-,2450.00,597.80,20,2415.60,2470.65,20,28500.00,800,0.20,0.35,100,-0.15,0.30,53.08,17,160,10540,30972.85
16,-,-,-,-,-,-,20,2279.50,2440.95,20,28600.00,60,0.50,1.00,20,-0.75,0.70,55.15,560,60,60,30972.85
17,-,-,-,-,-,-,100,2170.80,2346.20,100,28700.00,20,0.60,0.75,400,-1.35,0.75,53.68,8016,2340,2340,30972.85
18,-,-,-,-,-,-,20,2078.85,2239.60,20,28800.00,20,0.50,0.95,420,-0.40,0.70,50.80,1511,-,60,30972.85
19,40,-,-,-,-,-,20,1979.80,2137.90,20,28900.00,780,0.50,1.00,840,-1.65,0.75,-,734,5040,6340,30972.85
20,-,-,-,-,-,-,20,1883.65,2026.55,120,29000.00,200,0.85,1.05,280,-1.10,0.85,48.67,1150,2480,139960,30972.85
21,-,-,-,-,-,-,20,1780.50,1936.25,20,29100.00,20,0.50,1.10,20,-2.25,1.00,47.26,49,180,1000,30972.85
22,-,-,-,-,-,-,20,1680.50,1835.85,20,29200.00,60,0.60,1.40,300,-1.50,0.50,44.13,294,-460,4500,30972.85
23,-,-,-,-,-,-,20,1580.50,1735.70,20,29300.00,60,0.70,1.35,20,-0.80,1.20,42.26,62,-160,1700,30972.85
24,-,-,-,-,-,-,20,1476.55,1635.35,20,29400.00,2680,0.85,0.95,120,-0.75,0.95,39.16,831,3160,15300,30972.85
25,100,-,-,-,-,-,40,1440.15,1470.95,20,29500.00,1360,1.05,1.15,380,-1.40,1.15,37.67,3419,-10460,126460,30972.85
26,-,-,-,-,-,-,20,1284.30,1423.80,120,29600.00,3420,1.70,1.80,60,-1.95,1.75,36.86,2106,-2780,32540,30972.85
27,40,-,-,-,-,-,20,1187.95,1316.90,120,29700.00,240,2.00,2.10,60,-2.70,2.00,35.07,3422,-2080,37740,30972.85
28,-,-,-,-,-,-,20,1085.05,1216.95,20,29800.00,560,2.55,2.65,360,-3.25,2.60,34.18,10419,5000,128160,30972.85
29,60,-,-,-,-,-,20,996.85,1116.95,20,29900.00,160,3.15,3.25,1280,-3.50,3.20,32.34,12876,-12580,76460,30972.85
30,7280,-480,26,-,976.50,-267.35,20,950.60,964.50,20,30000.00,140,3.80,3.85,740,-4.40,3.80,30.52,34851,-82560,310220,30972.85
31,140,20,4,-,843.80,-195.95,20,845.65,868.90,40,30100.00,460,4.55,4.65,40,-5.50,4.60,28.72,18202,4380,93660,30972.85
32,1240,660,59,-,756.55,-299.50,20,749.90,777.10,20,30200.00,800,6.00,6.15,820,-5.95,6.05,27.18,25304,22180,159040,30972.85
33,380,-,7,-,674.40,-277.10,20,636.05,674.80,60,30300.00,60,8.75,8.85,80,-5.85,8.75,26.07,56609,54380,208920,30972.85
34,300,-40,15,28.67,611.25,-235.30,20,556.75,583.50,20,30400.00,360,13.40,13.60,240,-5.00,13.40,25.38,60874,60100,244140,30972.85
35,15880,3160,563,-,470.00,-282.45,20,469.50,476.25,20,30500.00,20,21.45,21.60,80,-1.65,21.60,24.90,154986,143020,690660,30972.85
36,4840,1060,294,-,383.50,-265.60,20,383.75,390.00,20,30600.00,120,32.90,33.15,260,4.30,33.10,24.35,111234,74080,343780,30972.85
37,20400,7140,2845,15.26,305.00,-254.15,60,304.45,307.20,100,30700.00,80,50.10,50.40,60,13.90,50.35,23.89,157144,212240,516760,30972.85
38,55140,24680,9513,17.16,231.60,-246.40,20,232.40,233.70,120,30800.00,160,74.00,74.35,100,28.25,74.20,23.41,271898,320100,820120,30972.85
39,104600,68560,26675,18.12,168.00,-225.40,40,167.30,168.00,160,30900.00,40,107.80,108.25,40,48.95,108.20,22.98,277458,209820,591380,30972.85
40,654820,445300,150007,18.77,117.10,-198.30,60,117.10,117.70,40,31000.00,240,151.55,152.05,60,73.50,152.20,22.64,397917,-38100,664620,30972.85
41,599600,498660,196341,19.12,77.60,-170.30,40,77.55,77.85,100,31100.00,40,207.15,208.00,20,102.45,207.15,22.48,154553,-14000,216700,30972.85
42,1070940,869780,317174,19.52,49.65,-134.65,280,49.55,49.75,160,31200.00,160,274.00,275.25,40,135.70,274.50,22.64,115032,-117720,181520,30972.85
43,897820,577320,323986,20.10,30.75,-100.35,20,30.60,30.70,60,31300.00,40,355.45,357.20,40,172.25,356.00,23.57,47564,-62680,91880,30972.85
44,670480,293780,243769,20.84,18.60,-72.45,180,18.50,18.60,40,31400.00,20,440.15,442.20,40,205.90,444.70,25.13,13653,-20060,26400,30972.85
45,1157880,370740,268619,21.94,12.05,-47.90,1180,12.00,12.05,320,31500.00,20,533.00,535.40,40,227.90,534.50,26.36,6096,-15340,40760,30972.85
46,451340,-39540,134832,22.63,7.55,-28.85,380,7.55,7.65,220,31600.00,20,618.10,645.45,40,254.50,630.00,28.06,388,-660,8580,30972.85
47,424980,25280,88300,23.63,4.90,-17.40,200,4.90,4.95,1300,31700.00,20,723.35,733.10,20,256.35,727.25,30.26,883,-7360,3340,30972.85
48,290900,7580,71271,24.50,3.35,-10.00,1020,3.30,3.35,1500,31800.00,20,820.35,828.25,40,273.95,820.00,38.43,133,-1000,1460,30972.85
49,129260,-30900,37794,25.91,2.40,-6.05,3440,2.35,2.45,7020,31900.00,20,921.85,948.30,20,265.35,927.65,36.72,15,40,980,30972.85
50,539580,24960,43139,27.43,2.05,-4.30,5440,2.00,2.05,600,32000.00,20,1014.35,1021.75,20,269.10,1018.65,34.40,360,-2580,22120,30972.85
51,103080,-13780,8140,28.00,1.40,-2.70,120,1.30,1.40,140,32100.00,120,1115.70,1136.35,20,78.85,936.65,-,3,-,1140,30972.85
52,52300,-52700,8961,29.21,1.00,-2.40,1200,1.00,1.05,740,32200.00,40,1222.60,1294.00,100,241.80,1206.15,-,2,-,140,30972.85
53,38900,-10460,3219,31.48,1.10,-1.65,2300,1.00,1.10,420,32300.00,20,1309.40,1347.70,20,-,-,-,-,-,40,30972.85
54,22940,-12160,2505,33.55,1.00,-1.15,740,1.00,1.10,280,32400.00,20,1374.45,1480.55,20,-,-,-,-,-,-,30972.85
55,141940,-29700,8278,35.40,1.00,-1.00,1860,1.00,1.05,2840,32500.00,20,1509.50,1547.60,20,381.95,1531.95,-,6,20,460,30972.85
56,15480,60,711,35.95,0.65,-0.40,200,0.55,0.65,220,32600.00,20,1559.60,1687.95,20,-,-,-,-,-,-,30972.85
57,14280,380,439,36.14,0.40,-0.50,380,0.40,0.50,380,32700.00,20,1659.40,1788.75,20,-,-,-,-,-,-,30972.85
58,3840,-440,566,39.16,0.55,-0.25,60,0.50,0.85,20,32800.00,20,1759.50,1888.40,20,-,-,-,-,-,-,30972.85
59,8040,100,70,43.14,0.80,-0.50,100,0.65,0.85,200,32900.00,20,1856.85,1992.30,20,-,-,-,-,-,-,30972.85
60,64420,22520,4412,44.25,0.85,-0.10,320,0.75,0.85,1480,33000.00,20,2008.80,2046.70,20,-,-,-,-,-,120,30972.85
61,4540,820,136,42.94,0.35,-0.85,20,0.30,0.40,200,33100.00,20,2056.95,2192.40,20,-,-,-,-,-,-,30972.85
62,1180,160,186,44.12,0.30,0.15,180,0.35,1.95,20,33200.00,20,2157.15,2290.40,20,-,-,-,-,-,-,30972.85
63,80,60,2015,48.85,0.60,-2.35,20,0.30,0.70,340,33300.00,480,2237.65,2393.40,100,-,-,-,-,-,-,30972.85
