,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,120,4090.55,4273.45,120,27000.00,400,1.40,2.00,40,-1.85,1.50,42.24,1543,10060,11400,31102.05
1,-,-,-,-,-,-,460,3884.95,4331.10,460,27100.00,20,1.80,2.65,160,-176.60,1.85,42.15,10077,520,520,31102.05
2,-,-,-,-,-,-,460,3791.55,4232.30,460,27200.00,300,0.55,3.85,140,-196.05,1.00,39.95,13554,140,140,31102.05
3,-,-,-,-,-,-,460,3684.60,4128.40,460,27300.00,100,1.05,3.05,40,-187.95,1.25,37.89,10579,60,60,31102.05
4,-,-,-,-,-,-,460,3592.65,4032.25,460,27400.00,80,1.65,3.80,200,-205.55,1.60,40.39,6567,460,460,31102.05
5,-,-,-,-,-,-,40,3589.75,3917.55,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,31102.05
6,-,-,-,-,-,-,460,3383.90,4424.40,460,27600.00,400,0.75,-,-,-245.85,2.00,36.24,507,-,-,31102.05
7,-,-,-,-,-,-,460,3284.75,3732.65,460,27700.00,100,1.60,4.20,60,-214.25,2.25,35.72,6511,140,140,31102.05
8,-,-,-,-,-,-,280,3324.25,4294.05,2460,27800.00,400,1.15,-,-,-,-,-,-,-,-,31102.05
9,-,-,-,-,-,-,460,3083.75,4159.45,460,27900.00,200,0.60,-,-,-,-,-,-,-,-,31102.05
10,-,-,-,-,-,-,40,3092.75,3294.20,460,28000.00,560,1.75,2.45,300,-213.65,1.50,31.36,136,560,560,31102.05
11,-,-,-,-,-,-,460,2949.05,3209.30,460,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31102.05
12,-,-,-,-,-,-,460,2849.15,3109.40,460,28200.00,500,1.30,3.05,20,-251.55,1.25,28.91,12608,400,400,31102.05
