,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3008.70,3045.95,20,24400.00,2500,0.80,1.00,200,-0.90,0.85,56.68,2531,1040,3620,27437.15
1,80,-,-,-,-,-,240,2203.10,2997.75,20,24500.00,20,0.65,1.40,20,-,1.40,58.06,1,20,840,27437.15
2,-,-,-,-,-,-,520,1940.40,-,-,24600.00,20,0.55,2.60,400,-2.00,1.00,54.28,3,20,20,27437.15
3,-,-,-,-,-,-,2400,2615.90,2845.40,520,24700.00,20,1.05,2.80,100,-1.80,1.20,53.44,16,-,3000,27437.15
4,-,-,2,-,2579.60,826.70,20,2590.00,2647.90,20,24800.00,2500,0.05,2.35,40,-,-,-,-,-,-,27437.15
5,-,-,-,-,-,-,2400,2409.20,2639.35,520,24900.00,40,1.00,1.05,20,-269.40,1.00,48.57,3717,1320,1320,27437.15
6,1120,-20,1,-,2450.00,-159.95,20,2408.70,2444.95,20,25000.00,40,1.15,1.90,20,0.50,1.70,49.75,127,240,6780,27437.15
7,20,-,-,-,-,-,2400,2207.70,2437.70,2400,25100.00,2000,0.25,2.50,200,-,-,-,-,-,1220,27437.15
8,-,-,-,-,-,-,2400,2107.20,2337.10,2400,25200.00,20,0.90,1.00,20,-349.90,1.10,43.82,283,20,20,27437.15
9,-,-,-,-,-,-,2400,1999.20,2228.90,2400,25300.00,2500,0.15,2.80,2000,-,-,-,-,-,-,27437.15
10,-,-,-,-,-,-,2400,1954.45,2180.05,500,25400.00,2500,0.20,2.80,400,-,-,-,-,-,-,27437.15
11,160,-,-,-,-,-,2400,1854.75,1998.30,80,25500.00,20,1.80,1.95,2000,-0.80,1.95,40.91,364,-1400,31980,27437.15
12,20,-,-,-,-,-,2400,1767.50,1996.35,500,25600.00,20,2.10,3.30,100,-1.65,2.00,39.10,4,-80,1080,27437.15
13,200,-,-,-,-,-,2400,1626.80,1856.00,500,25700.00,60,1.65,3.00,20,-1.35,2.00,37.16,35,-200,480,27437.15
14,-,-,-,-,-,-,2400,1535.45,1764.60,2400,25800.00,40,1.75,3.00,200,-1.30,1.65,34.42,1,-,220,27437.15
15,-,-,-,-,-,-,2400,1435.90,1664.75,2400,25900.00,980,2.00,3.00,20,-0.55,2.50,34.25,7,-40,700,27437.15
16,1740,-,-,-,-,-,40,1426.05,1452.75,20,26000.00,360,2.75,2.80,4040,-0.95,2.75,32.67,6337,19700,179780,27437.15
