,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,120,37,64.09,3169.85,1077.95,20,3109.30,3172.95,60,27300.00,260,1.40,1.80,180,1.05,1.80,46.45,1357,2280,2920,30438.7
1,-,-,-,-,-,-,20,2945.05,3131.85,220,27400.00,20,2.00,2.90,100,-,1.65,44.63,3634,100,100,30438.7
2,-,-,-,-,-,-,20,2846.00,3030.75,20,27500.00,40,1.65,3.00,20,0.15,1.65,43.24,2569,80,220,30438.7
3,-,-,-,-,-,-,20,2746.65,2930.70,20,27600.00,20,1.55,1.80,20,-,1.50,41.43,1919,120,160,30438.7
4,-,-,-,-,-,-,20,2644.35,2858.00,20,27700.00,20,0.40,4.75,400,-0.40,1.50,40.06,502,40,100,30438.7
5,-,-,-,-,-,-,20,2546.35,2730.80,20,27800.00,20,1.05,4.75,400,-,-,-,-,-,220,30438.7
6,-,-,-,-,-,-,20,2445.95,2629.00,20,27900.00,20,0.65,3.95,20,0.05,2.00,38.54,2551,60,80,30438.7
7,-,-,-,-,-,-,460,2341.80,2530.55,200,28000.00,340,1.55,2.65,200,1.00,2.00,37.13,36,-160,340,30438.7
8,-,-,-,-,-,-,20,2247.30,2422.75,20,28100.00,40,1.10,2.80,80,-1.10,2.00,35.73,1776,-40,60,30438.7
9,-,-,-,-,-,-,100,2147.15,2326.05,200,28200.00,80,1.85,2.10,60,-428.50,1.85,34.32,55091,3540,3540,30438.7
10,-,-,-,-,-,-,100,2045.70,2222.90,200,28300.00,20,1.65,2.85,20,-1.50,1.70,32.61,7155,140,180,30438.7
11,-,-,-,-,-,-,440,1912.75,2153.20,2460,28400.00,20,0.40,-,-,-,-,-,-,-,-,30438.7
12,-,-,-,-,-,-,20,1846.15,2012.55,20,28500.00,40,2.05,3.30,140,-0.70,2.05,30.19,134,-1520,4620,30438.7
13,-,-,-,-,-,-,100,1744.55,1953.15,2460,28600.00,400,0.50,-,-,-,-,-,-,-,-,30438.7
14,-,-,-,-,-,-,100,1644.60,1851.40,2460,28700.00,400,0.50,-,-,-,-,-,-,-,-,30438.7
15,-,-,-,-,-,-,100,1544.55,1749.90,2460,28800.00,400,0.50,-,-,-,-,-,-,-,-,30438.7
16,-,-,-,-,-,-,100,1447.10,1625.50,200,28900.00,80,3.05,5.45,400,0.60,3.00,25.75,49,160,180,30438.7
17,-,-,-,-,-,-,20,1347.50,1507.55,20,29000.00,1000,3.40,3.55,40,-0.95,3.60,24.69,14857,19880,82040,30438.7
18,-,-,-,-,-,-,20,1252.85,1393.65,20,29100.00,240,3.75,3.90,40,-0.65,3.95,23.73,6847,5860,9200,30438.7
19,-,-,-,-,-,-,20,1153.30,1293.20,20,29200.00,80,4.20,4.40,40,-0.90,4.25,22.39,8027,6180,8520,30438.7
20,-,-,-,-,-,-,20,1054.10,1192.95,20,29300.00,640,4.95,5.05,140,-1.60,4.95,21.22,12903,320,12920,30438.7
21,-,-,-,-,-,-,20,955.25,1094.00,20,29400.00,360,6.10,6.20,360,-1.40,6.10,20.45,17131,10920,25500,30438.7
22,440,180,22,22.29,940.60,-138.25,20,935.70,952.65,40,29500.00,40,7.30,7.45,300,-2.15,7.40,19.62,50161,-16360,148740,30438.7
23,-,-,-,-,-,-,20,791.65,921.70,20,29600.00,220,8.70,8.95,480,-1.85,8.85,18.47,32525,28740,69660,30438.7
24,60,-,1,32.92,853.00,-128.15,20,730.25,761.15,20,29700.00,200,11.10,11.30,120,-2.75,11.30,17.62,59929,67960,129500,30438.7
25,140,100,23,-,628.45,-252.30,20,635.30,663.20,20,29800.00,1200,16.00,16.25,1400,-2.65,16.00,17.21,91504,87440,204100,30438.7
26,160,120,9,-,548.70,-351.30,20,539.95,570.50,20,29900.00,200,24.30,24.65,80,-1.55,24.45,17.00,128094,87500,157540,30438.7
27,11320,8000,1738,10.58,469.75,-155.95,80,468.35,475.40,40,30000.00,20,36.55,36.85,520,1.00,36.80,16.85,315387,165140,495460,30438.7
28,4100,3640,1075,11.74,388.10,-149.90,40,382.05,389.75,20,30100.00,20,52.55,52.95,80,6.70,53.00,16.56,175401,209900,336780,30438.7
29,21980,18020,9660,13.36,315.00,-141.60,20,313.35,316.25,20,30200.00,20,76.10,76.50,20,13.40,76.05,16.44,321941,266160,450900,30438.7
30,52640,46580,55550,13.89,247.95,-126.45,20,246.55,247.95,20,30300.00,20,107.40,108.15,80,24.65,106.80,16.32,330860,160860,380860,30438.7
31,204160,185500,152396,14.24,189.70,-111.30,40,189.25,190.00,420,30400.00,20,146.85,147.60,40,36.75,146.85,16.21,313190,143060,325660,30438.7
32,524100,432780,289400,14.22,140.85,-98.70,20,140.30,141.10,40,30500.00,20,194.50,195.45,20,49.85,194.65,16.15,284454,-6240,289980,30438.7
33,727300,523120,357541,14.49,101.35,-83.05,160,101.00,101.40,20,30600.00,40,250.35,253.00,120,64.30,252.00,16.04,129104,-23540,135820,30438.7
34,744140,527320,352629,14.70,69.60,-71.70,20,69.20,69.65,120,30700.00,20,317.00,317.95,40,79.40,318.00,16.22,68887,-19900,95380,30438.7
35,696720,426980,337352,14.78,46.60,-56.50,220,46.45,46.65,20,30800.00,20,391.65,394.45,20,97.15,395.40,16.64,24642,-17300,57380,30438.7
36,387980,146500,211045,14.88,30.30,-41.45,1620,30.10,30.35,220,30900.00,20,468.50,475.95,20,110.70,475.05,16.97,4865,-900,10780,30438.7
37,800100,233660,292812,15.18,19.70,-29.10,360,19.55,19.75,1020,31000.00,40,558.95,563.25,20,131.55,572.20,17.53,4407,-2040,41940,30438.7
38,270820,60040,121082,15.37,12.30,-19.15,220,12.30,12.45,120,31100.00,80,642.95,655.80,60,160.00,675.00,19.01,296,-780,2340,30438.7
39,345120,45260,94876,15.62,7.90,-11.75,1160,7.80,7.95,200,31200.00,20,742.25,750.25,20,151.40,760.60,19.12,252,-200,4280,30438.7
40,189320,-1940,50146,16.23,5.65,-7.60,480,5.60,5.70,80,31300.00,20,840.00,856.20,20,153.40,859.00,19.05,128,-400,2700,30438.7
41,93240,-24760,34405,17.07,4.45,-4.30,20,4.45,4.50,20,31400.00,20,938.55,955.85,40,150.85,956.25,25.25,59,-100,860,30438.7
42,272740,-24640,45497,18.27,4.00,-3.00,100,4.00,4.10,1400,31500.00,20,1032.30,1042.60,20,167.95,1056.30,21.51,162,240,20980,30438.7
43,46040,6680,13836,19.01,3.15,-1.75,320,3.15,3.25,540,31600.00,20,1126.40,1165.20,20,149.40,1160.25,24.67,8,-20,460,30438.7
44,35100,1980,8832,19.84,2.55,-1.55,540,2.50,2.60,100,31700.00,20,1233.70,1253.70,20,171.15,1263.40,27.62,3,-20,340,30438.7
45,17700,-6120,7533,20.77,2.15,-1.60,280,2.15,2.20,860,31800.00,20,1268.15,1370.05,20,-,-,-,-,-,-,30438.7
46,10920,-5480,6734,21.73,1.90,-1.25,400,1.90,2.00,120,31900.00,20,1372.65,1519.00,20,-,-,-,-,-,-,30438.7
47,75560,-29860,8758,22.93,1.90,-0.90,260,1.90,2.00,460,32000.00,20,1520.15,1563.95,20,212.15,1585.15,38.79,2,-,4760,30438.7
48,5080,120,148,23.49,1.45,-1.15,20,1.15,1.60,100,32100.00,20,1580.85,1715.35,40,-,-,-,-,-,-,30438.7
49,260,-380,27,23.16,0.80,-2.15,460,0.80,2.00,40,32200.00,20,1677.25,1804.60,40,-,-,-,-,-,-,30438.7
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,2460,1735.90,1973.25,2400,-,-,-,-,-,-,30438.7
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,2460,1835.00,2071.95,400,-,-,-,-,-,-,30438.7
52,36180,-540,155,26.21,0.70,-1.15,20,0.80,1.50,80,32500.00,100,1971.75,2125.45,20,-,-,-,-,-,-,30438.7
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,2460,2032.15,2268.30,2400,-,-,-,-,-,-,30438.7
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2129.85,2366.10,2400,-,-,-,-,-,-,30438.7
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2229.35,2464.65,2400,-,-,-,-,-,-,30438.7
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2327.45,2565.45,2400,-,-,-,-,-,-,30438.7
57,2820,-160,46,32.82,1.00,0.20,20,0.75,1.00,380,33000.00,20,2476.75,2626.55,20,-,-,-,-,-,-,30438.7
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2521.80,2766.30,2400,-,-,-,-,-,-,30438.7
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2619.45,2866.95,380,-,-,-,-,-,-,30438.7
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2770.20,2927.90,200,-,-,-,-,-,-,30438.7
