,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1480.00,-120.75,20,1493.05,1544.05,40,27200.00,80,0.65,2.15,20,2.05,2.10,44.60,9,-,100,28735.4
1,-,-,-,-,-,-,40,1360.85,1519.35,500,27300.00,2000,0.55,-,-,-,-,-,-,-,-,28735.4
2,160,-,-,-,-,-,20,1295.15,1358.95,20,27400.00,20,2.15,2.20,100,-2.30,2.20,40.13,4650,12380,38560,28735.4
3,560,-180,24,-,1167.20,-58.35,60,1195.55,1238.05,20,27500.00,440,2.65,2.75,840,-3.10,2.75,38.22,20432,63900,192520,28735.4
4,200,-,3,-,1067.10,-789.85,20,1093.00,1150.85,240,27600.00,820,3.05,3.30,40,-3.20,3.20,35.97,6182,1480,12440,28735.4
5,200,-,-,-,-,-,20,992.45,1051.70,240,27700.00,220,3.80,4.05,580,-3.35,4.00,34.12,13940,24400,30160,28735.4
6,-,-,-,-,-,-,20,870.00,963.60,20,27800.00,180,4.65,4.90,320,-5.50,4.80,32.37,32707,26400,63140,28735.4
7,-,-,-,-,-,-,20,771.70,864.15,20,27900.00,440,5.95,6.10,140,-6.35,6.10,30.60,55421,56640,93760,28735.4
8,4500,2900,562,31.16,726.00,-57.90,40,717.50,726.45,40,28000.00,200,8.90,9.05,240,-8.00,9.00,29.61,224032,199300,434980,28735.4
9,180,180,39,33.11,653.00,-631.50,20,612.40,660.10,20,28100.00,520,12.75,12.85,100,-8.60,12.85,28.31,187349,141120,211840,28735.4
10,2440,2200,530,24.73,542.00,-53.35,40,531.55,542.15,20,28200.00,60,19.35,19.50,560,-10.05,19.45,27.53,255786,182560,304020,28735.4
11,4500,4340,2884,24.10,439.10,-63.05,60,440.80,447.80,20,28300.00,240,29.60,29.85,20,-10.70,29.90,26.99,281082,226940,333360,28735.4
12,17420,16820,13603,23.44,359.15,-66.85,60,358.75,363.50,20,28400.00,540,45.20,45.65,80,-11.35,45.25,26.61,389097,412360,515940,28735.4
13,84560,39620,94552,23.89,282.50,-55.50,20,280.30,282.50,20,28500.00,20,66.70,67.05,200,-11.45,66.70,25.85,740786,688140,1248660,28735.4
14,107220,100020,167972,24.31,213.45,-57.85,300,213.35,215.00,40,28600.00,20,98.40,98.95,20,-4.00,98.30,25.37,537545,248320,594780,28735.4
15,386720,355120,384461,23.85,154.35,-55.20,60,154.85,155.75,40,28700.00,20,136.45,137.35,60,-0.25,137.10,24.49,430115,392040,590980,28735.4
16,699840,554300,643949,23.85,107.45,-48.55,40,107.20,107.90,60,28800.00,60,184.15,185.00,540,1.65,183.45,23.64,249032,78100,226180,28735.4
17,591500,384660,559354,24.07,72.35,-40.55,500,72.10,72.45,20,28900.00,20,243.15,245.45,80,9.80,245.45,23.78,64206,11800,96960,28735.4
18,1176480,672160,723679,24.22,48.35,-31.30,120,48.30,48.75,860,29000.00,80,314.30,315.90,80,17.75,316.45,22.05,68751,-78400,223100,28735.4
19,474020,177340,430374,24.33,30.25,-24.70,80,30.20,30.40,400,29100.00,40,392.90,395.15,80,20.10,392.00,19.93,14845,-20600,65600,28735.4
20,628840,133080,454468,25.11,19.70,-16.95,540,19.55,19.75,220,29200.00,40,475.35,478.95,20,31.95,480.85,22.88,8262,-17720,68000,28735.4
