,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,2,-,1968.15,67.75,20,1914.55,1958.90,20,27400.00,20,3.55,3.80,200,-0.90,3.65,34.09,298,1780,18800,29361.7
1,300,-,-,-,-,-,460,1748.65,1926.50,200,27500.00,40,3.65,3.75,40,-1.30,3.55,32.60,1619,-60,137160,29361.7
2,-,-,-,-,-,-,20,1674.45,1827.75,20,27600.00,20,3.35,5.05,20,-1.05,4.30,31.75,134,1020,5240,29361.7
3,-,-,-,-,-,-,20,1575.00,1727.80,20,27700.00,80,4.70,5.15,40,-0.65,4.85,30.87,246,640,4100,29361.7
4,-,-,-,-,-,-,20,1475.70,1627.85,20,27800.00,20,5.15,5.50,40,-0.80,5.40,29.45,446,40,9880,29361.7
5,-,-,-,-,-,-,20,1377.20,1529.15,20,27900.00,40,6.60,6.90,40,-1.05,6.65,28.85,1130,-1600,16140,29361.7
6,1620,440,40,-,1360.00,-6.70,20,1321.00,1357.15,20,28000.00,20,7.70,7.85,120,-1.55,7.85,27.93,9639,7020,225060,29361.7
7,-,-,-,-,-,-,20,1179.80,1318.45,20,28100.00,160,8.75,8.95,40,-1.80,8.80,26.80,3586,-2080,51940,29361.7
8,240,-,-,-,-,-,20,1121.60,1170.20,20,28200.00,60,10.25,10.45,140,-1.70,10.25,25.73,7632,-9960,63580,29361.7
9,20,-,-,-,-,-,20,983.15,1118.20,20,28300.00,80,12.65,12.80,340,-2.15,12.80,24.90,7838,6600,83900,29361.7
10,-,-,-,-,-,-,20,886.30,1031.70,20,28400.00,1000,16.30,16.45,40,-2.85,16.40,24.18,10634,3240,120720,29361.7
11,6780,480,56,-,847.20,-34.55,80,837.80,853.45,40,28500.00,120,20.75,21.00,160,-3.85,20.70,23.52,22260,43820,399420,29361.7
12,1420,80,16,-,763.65,-10.55,20,739.90,760.90,20,28600.00,20,26.95,27.20,20,-3.60,27.15,22.84,21869,4940,207360,29361.7
13,2760,40,42,-,667.50,-27.90,20,651.30,674.35,20,28700.00,500,34.75,35.05,440,-3.40,34.60,22.13,26609,-1180,261460,29361.7
14,6380,20,278,11.54,566.05,-32.30,20,563.80,572.30,20,28800.00,520,45.20,45.40,20,-2.05,45.15,21.52,42429,-220,364600,29361.7
15,13600,680,190,9.65,485.35,-27.95,20,479.20,485.90,20,28900.00,520,59.65,60.00,20,-1.70,59.65,21.03,38536,46540,285820,29361.7
16,95100,-5620,6403,13.29,408.15,-31.45,60,406.15,408.15,60,29000.00,60,78.75,79.00,120,-2.70,78.85,20.61,86816,194440,778800,29361.7
