,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,4166.45,4458.85,280,25000.00,20,1.90,1.95,20,-60.20,2.00,51.62,1715,640,640,29302.6
1,-,-,-,-,-,-,100,2602.00,4360.30,280,25100.00,-,-,3.40,200,-1.25,4.40,54.97,5,-,3400,29302.6
2,-,-,-,-,-,-,280,3965.90,4258.35,280,25200.00,200,1.40,1.45,20,-83.90,1.40,47.40,3364,140,140,29302.6
3,-,-,-,-,-,-,280,3864.80,4920.20,500,25300.00,20,0.30,-,-,-,-,-,-,-,-,29302.6
4,-,-,-,-,-,-,500,3766.15,4058.75,500,25400.00,600,1.60,1.90,20,-111.35,1.60,45.77,107,1320,1320,29302.6
5,-,-,-,-,-,-,500,3665.85,3959.35,500,25500.00,20,1.30,2.50,100,-40.30,2.50,46.82,15,200,200,29302.6
6,20,-,-,-,-,-,500,2251.05,4610.45,500,25600.00,20,0.35,-,-,-,-,-,-,-,20,29302.6
7,-,-,-,-,-,-,280,3464.85,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29302.6
8,-,-,-,-,-,-,280,3364.90,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29302.6
9,-,-,-,-,-,-,280,3264.90,4320.90,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29302.6
10,100,-,-,-,-,-,100,3235.20,3346.70,60,26000.00,380,2.65,2.80,20,-1.50,2.60,41.15,828,-1420,10400,29302.6
11,-,-,-,-,-,-,480,3066.85,3360.80,480,26100.00,20,2.30,3.95,20,-0.10,4.20,42.33,8,20,1980,29302.6
12,-,-,-,-,-,-,280,2964.90,4021.25,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29302.6
13,-,-,-,-,-,-,280,2865.90,3921.35,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29302.6
14,-,-,-,-,-,-,280,2765.90,3821.50,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29302.6
15,160,-,-,-,-,-,20,2800.25,2937.80,480,26500.00,560,3.70,3.95,740,-1.75,3.95,37.15,1131,-14260,41360,29302.6
16,-,-,-,-,-,-,480,1648.45,2862.25,480,26600.00,-,-,5.40,640,-,-,-,-,-,1420,29302.6
17,160,-,-,-,-,-,20,2598.00,2650.60,20,26700.00,-,-,7.80,200,-,-,-,-,-,1380,29302.6
18,20,-,-,-,-,-,480,2367.80,2662.65,480,26800.00,600,3.25,5.80,300,-2.80,3.20,32.63,2,-20,1380,29302.6
19,-,-,-,-,-,-,480,2268.90,2561.75,480,26900.00,640,4.35,4.90,260,-1.50,4.95,32.86,79,640,4180,29302.6
20,2120,-,-,-,-,-,20,2308.70,2323.25,120,27000.00,260,5.00,5.10,420,-2.55,5.00,32.42,5135,1880,79980,29302.6
21,80,-,-,-,-,-,100,2138.00,2339.40,200,27100.00,280,5.30,5.50,60,-2.45,5.75,31.48,1140,860,5900,29302.6
22,4820,-,1,-,2105.00,255.00,100,2037.95,2239.75,200,27200.00,20,5.40,5.85,20,-3.95,5.40,30.48,2043,7360,28840,29302.6
23,240,-,-,-,-,-,100,1939.05,2040.65,20,27300.00,40,6.50,6.75,220,-3.15,6.50,29.73,1319,2320,22760,29302.6
24,2180,-40,3,-,1820.00,260.00,20,1904.05,1948.20,20,27400.00,140,6.05,7.60,20,-3.75,6.60,28.22,2310,220,15380,29302.6
25,6340,-160,20,31.05,1850.00,390.50,20,1815.45,1845.80,20,27500.00,40,7.10,7.20,140,-4.90,7.20,27.49,10758,-11660,118200,29302.6
26,5340,-20,9,-,1716.95,374.60,20,1721.85,1749.60,20,27600.00,80,8.20,8.35,500,-4.65,8.25,26.70,4932,-360,27420,29302.6
27,9980,-,4,-,1603.50,335.95,20,1609.45,1641.20,20,27700.00,360,9.10,9.35,300,-6.60,9.30,25.91,9474,7860,63980,29302.6
28,6340,-60,8,-,1511.15,340.50,20,1508.00,1541.50,20,27800.00,140,10.05,10.20,60,-7.65,10.10,24.98,9196,22280,88480,29302.6
29,4040,-60,7,-,1387.20,313.30,20,1410.10,1443.45,20,27900.00,100,11.45,11.65,220,-9.30,11.50,24.23,10053,-20880,47560,29302.6
30,40740,-13300,1022,-,1315.00,335.95,20,1330.10,1336.45,20,28000.00,220,13.45,13.60,40,-10.15,13.55,23.49,37879,25460,388980,29302.6
31,8640,-40,44,-,1233.05,345.45,200,1227.90,1249.25,20,28100.00,100,15.05,15.25,40,-13.35,15.10,22.55,13383,12260,70900,29302.6
32,28880,-,825,17.91,1142.35,329.00,20,1140.60,1153.65,40,28200.00,120,17.35,17.60,120,-15.70,17.60,21.78,18778,52680,192700,29302.6
33,24220,-140,251,-,1022.05,303.40,140,1047.00,1058.20,20,28300.00,80,20.85,21.15,120,-21.50,20.95,21.16,27112,23840,166940,29302.6
34,27800,-320,702,14.03,950.00,323.25,60,955.05,963.60,20,28400.00,120,25.40,25.70,100,-28.60,25.70,20.57,28426,45000,157620,29302.6
35,76000,1340,2548,16.21,851.25,307.30,40,853.60,860.00,20,28500.00,480,32.45,32.70,120,-37.70,32.25,20.12,67086,67780,374300,29302.6
36,18000,-2600,591,16.56,750.00,290.65,40,763.65,769.35,20,28600.00,460,39.60,39.85,20,-49.20,39.85,19.64,38977,58760,148200,29302.6
37,15840,-13080,2188,16.59,671.30,286.90,40,672.60,680.80,20,28700.00,80,50.15,50.35,20,-63.15,50.20,19.08,59693,55120,225000,29302.6
38,51860,-20600,4952,15.70,589.00,272.00,40,589.70,598.20,60,28800.00,80,63.60,63.90,200,-79.70,63.55,18.67,81813,77640,342440,29302.6
39,101940,-137960,20079,16.79,516.80,256.20,40,516.90,519.80,40,28900.00,300,81.00,81.35,40,-101.00,81.00,18.27,93987,174840,284120,29302.6
40,187420,-69000,45402,16.79,437.55,225.10,40,434.75,437.55,40,29000.00,40,103.25,103.60,40,-125.70,103.60,17.90,162825,531920,682180,29302.6
41,205040,32280,59281,16.28,364.25,193.85,40,363.85,364.95,20,29100.00,20,128.85,129.35,20,-156.70,128.95,17.45,78281,243660,268760,29302.6
42,132840,-20180,95701,16.30,302.85,167.20,60,302.25,304.10,80,29200.00,60,162.00,162.45,20,-183.70,162.20,17.11,72667,289360,298440,29302.6
43,263820,69400,135711,16.41,247.20,142.25,80,246.70,248.00,60,29300.00,40,202.55,203.40,80,-212.70,202.50,16.85,53888,214160,216720,29302.6
44,370320,261460,136232,16.47,199.80,121.50,100,198.85,199.80,60,29400.00,60,250.70,251.60,40,-228.05,251.00,16.73,17110,63700,64520,29302.6
45,482400,163200,239450,16.58,159.60,101.50,520,159.00,159.55,100,29500.00,20,308.70,310.60,60,-256.15,308.55,16.65,6654,46140,51900,29302.6
46,234000,171560,138684,16.65,124.95,82.45,20,124.85,125.45,60,29600.00,20,370.65,376.75,80,-1194.95,387.75,17.05,690,3700,3700,29302.6
47,265940,173200,122782,16.76,96.40,65.45,120,96.40,96.85,20,29700.00,20,438.50,456.50,60,-771.00,450.00,17.42,168,2200,2200,29302.6
48,247760,148020,82085,16.87,73.70,51.70,80,73.40,73.70,20,29800.00,20,514.00,529.15,40,-783.20,534.20,16.96,76,860,860,29302.6
49,134380,74740,52873,16.96,55.40,39.80,60,54.85,55.15,160,29900.00,20,594.60,627.15,40,-787.70,627.05,16.54,20,280,280,29302.6
50,379860,200140,147781,17.17,41.10,29.50,100,40.95,41.10,20,30000.00,80,682.05,693.90,160,-313.70,701.25,17.68,369,4480,7520,29302.6
51,66360,52740,37955,17.38,30.60,21.80,360,30.60,30.80,400,30100.00,420,698.70,882.90,200,-,-,-,-,-,-,29302.6
52,89640,79340,28986,17.61,23.00,16.45,60,22.70,23.00,420,30200.00,420,791.00,974.05,200,-,-,-,-,-,-,29302.6
53,80960,43660,20606,17.94,17.10,11.60,20,17.10,17.45,180,30300.00,420,885.70,1068.65,200,-,-,-,-,-,-,29302.6
54,53900,50020,16244,18.20,12.55,8.60,60,12.60,12.90,200,30400.00,420,981.25,1164.20,200,-,-,-,-,-,-,29302.6
55,129740,93280,32527,18.63,9.80,6.15,40,9.60,9.80,2200,30500.00,20,1112.90,1252.10,200,-,-,-,-,-,-,29302.6
