,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1434.50,-789.35,20,1484.65,1517.70,20,26000.00,2000,0.30,0.40,1100,-1.35,0.30,-,5226,2480,152280,27503.75
1,-,-,-,-,-,-,100,1330.50,1490.50,500,26100.00,80,0.25,0.50,180,-1.60,0.25,-,135,100,2400,27503.75
2,-,-,-,-,-,-,100,1230.50,1390.50,180,26200.00,300,0.15,0.45,560,-1.30,0.30,-,121,-580,1880,27503.75
3,-,-,-,-,-,-,100,1130.50,1290.50,180,26300.00,2480,0.10,0.45,100,-1.35,0.10,-,249,20,9700,27503.75
4,-,-,-,-,-,-,100,1030.50,1190.50,500,26400.00,500,0.25,0.45,80,-1.35,0.30,-,598,-1820,3680,27503.75
5,40,-,-,-,-,-,20,980.35,1029.50,20,26500.00,1900,0.35,0.55,20,-2.10,0.35,-,7301,-29900,88380,27503.75
6,-,-,-,-,-,-,20,837.35,964.55,20,26600.00,1860,0.40,0.55,40,-1.90,0.45,-,5366,6060,37820,27503.75
7,-,-,-,-,-,-,20,740.05,854.90,20,26700.00,1160,0.40,0.45,1540,-2.20,0.45,-,12140,53380,65200,27503.75
8,20,-,1,-,660.00,-456.80,20,691.25,729.80,20,26800.00,1880,0.70,0.80,1240,-2.30,0.70,-,33867,104240,153800,27503.75
9,-,-,-,-,-,-,20,566.05,647.75,20,26900.00,1900,1.45,1.50,480,-2.15,1.45,-,113472,244180,290220,27503.75
10,7400,5180,1360,-,510.00,-214.00,20,498.70,503.95,40,27000.00,220,3.05,3.10,460,-1.75,3.05,-,449503,691020,990300,27503.75
11,2740,2700,464,-,405.65,-432.30,40,399.80,407.35,20,27100.00,820,5.45,5.55,560,-1.45,5.50,-,409097,529460,634440,27503.75
12,19300,18580,6873,-,311.50,-223.20,20,309.65,314.65,40,27200.00,140,11.05,11.20,720,-0.10,10.90,-,676096,784780,1005620,27503.75
13,65020,62300,46013,-,226.75,-214.95,20,225.10,226.25,20,27300.00,360,22.45,22.65,300,4.40,22.55,-,846048,800120,1112660,27503.75
14,267000,261660,208261,-,150.25,-198.40,100,149.85,150.90,100,27400.00,80,43.45,43.70,80,15.25,43.85,-,839079,562340,796580,27503.75
15,835220,797280,607085,-,86.40,-186.75,40,86.25,86.75,120,27500.00,60,78.25,78.70,240,31.90,78.50,-,858106,164960,755320,27503.75
16,975720,937560,733515,-,48.20,-152.75,60,48.00,48.30,40,27600.00,20,129.55,130.25,80,56.15,129.80,-,395810,5680,269040,27503.75
