,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1698.00,1790.75,200,26000.00,20,1.45,1.75,220,-1.10,1.40,51.06,1789,-280,168340,27760.25
1,-,-,-,-,-,-,20,1596.15,1709.85,20,26100.00,20,1.55,2.40,20,-0.50,2.25,48.91,118,200,2380,27760.25
2,-,-,-,-,-,-,20,1497.30,1609.65,20,26200.00,180,1.15,2.20,60,-1.25,1.25,44.28,73,-480,2880,27760.25
3,-,-,-,-,-,-,20,1397.10,1508.10,20,26300.00,100,1.20,2.00,80,-1.70,1.20,42.24,348,-260,10100,27760.25
4,-,-,-,-,-,-,20,1298.00,1407.85,20,26400.00,540,1.65,2.30,180,-1.75,1.70,42.03,1210,220,3100,27760.25
5,40,20,2,106.27,1432.75,-39.30,20,1219.50,1260.80,20,26500.00,80,2.25,2.50,40,-1.55,2.45,39.82,7024,-10100,111760,27760.25
6,-,-,-,-,-,-,20,1091.60,1207.65,20,26600.00,160,2.60,2.85,80,-1.45,2.90,37.87,5837,9020,38720,27760.25
7,-,-,-,-,-,-,20,991.60,1107.60,20,26700.00,40,2.70,2.85,200,-2.05,2.70,35.25,8630,-7120,21900,27760.25
8,20,-,-,-,-,-,2420,882.05,1011.20,200,26800.00,40,3.45,3.60,40,-2.15,3.55,33.01,18251,-12160,67600,27760.25
9,-,-,-,-,-,-,20,793.20,910.25,20,26900.00,600,4.40,4.50,20,-3.15,4.50,31.36,27297,-15500,45820,27760.25
10,2340,580,201,-,733.60,-234.10,20,740.05,758.00,300,27000.00,140,6.20,6.30,1240,-3.75,6.30,29.85,118272,2820,364800,27760.25
11,40,-,-,-,-,-,20,626.60,667.70,20,27100.00,440,8.55,8.75,600,-4.90,8.60,28.21,82115,12600,121460,27760.25
12,600,180,39,20.03,551.00,-145.60,40,559.35,565.65,20,27200.00,160,13.30,13.45,20,-5.15,13.55,27.29,157582,64080,265680,27760.25
13,1860,1580,119,18.76,477.80,-218.00,20,459.15,471.60,120,27300.00,20,21.45,21.65,20,-4.75,21.55,26.85,181933,117500,376120,27760.25
14,820,380,107,22.56,355.15,-239.60,20,374.00,382.15,20,27400.00,40,34.00,34.30,80,-2.05,34.00,26.62,328077,138380,342580,27760.25
15,26580,4740,6219,19.31,300.00,-215.80,80,299.15,301.25,40,27500.00,40,53.35,53.70,460,3.10,53.30,26.33,650758,235180,789460,27760.25
16,28840,21940,7261,20.77,230.10,-206.20,20,227.75,230.05,100,27600.00,20,79.10,79.60,200,11.85,79.25,25.79,457096,223740,493140,27760.25
17,108560,89920,42635,21.99,169.65,-185.40,20,168.55,169.40,20,27700.00,40,115.25,115.75,100,25.70,115.55,25.55,498965,66080,435480,27760.25
18,350840,297060,164809,23.09,121.60,-163.20,220,120.75,121.30,60,27800.00,20,163.00,163.60,20,42.85,163.40,25.52,609136,103600,428740,27760.25
19,431820,342980,318495,23.95,84.45,-140.40,100,84.20,84.55,20,27900.00,20,222.75,223.70,20,65.05,222.65,26.18,448309,30260,221960,27760.25
20,1189780,766080,686340,24.66,57.55,-114.90,420,57.40,57.60,40,28000.00,20,292.90,293.95,20,91.80,292.85,26.48,390083,17580,360640,27760.25
21,586400,313000,534487,25.15,38.05,-94.10,20,38.10,38.40,80,28100.00,20,372.10,374.70,20,116.95,373.10,27.62,122365,8680,47660,27760.25
22,784120,425900,588813,26.16,25.65,-73.75,840,25.65,25.80,240,28200.00,40,458.00,461.25,40,127.90,448.15,29.75,44904,80,62000,27760.25
23,646480,289540,474942,27.13,17.15,-56.05,80,17.15,17.35,1060,28300.00,40,551.35,555.60,80,169.05,552.85,30.50,17611,-11080,65420,27760.25
24,583500,211320,419871,28.18,11.60,-41.50,340,11.55,11.65,200,28400.00,100,634.90,639.70,100,172.70,637.10,32.75,4382,-2940,31700,27760.25
