,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4414.80,4464.90,20,22800.00,600,0.05,0.25,2500,-0.65,0.20,-,8,-20,2360,27250.95
1,-,-,-,-,-,-,20,4026.65,4364.00,20,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27250.95
2,880,-12140,637,-,4250.00,470.00,40,4217.05,4252.90,40,23000.00,180,0.15,0.25,220,0.10,0.25,-,594,-1800,7920,27250.95
3,-,-,-,-,-,-,100,3701.05,4417.15,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,27250.95
4,-,-,-,-,-,-,100,3846.90,4188.35,100,23200.00,-,-,0.15,20,-1.10,0.10,-,13107,3180,3320,27250.95
5,-,-,-,-,-,-,100,3767.30,4128.30,100,23300.00,-,-,0.10,20,-0.40,0.05,-,24976,-,60,27250.95
6,-,-,-,-,-,-,520,3459.80,4060.75,520,23400.00,-,-,1.00,20,-,-,-,-,-,20,27250.95
7,140,-4540,234,-,3743.85,440.90,20,3726.55,3754.45,20,23500.00,600,0.15,0.30,400,-1.30,0.20,-,410,40,8360,27250.95
8,-,-,-,-,-,-,100,3474.60,3839.40,100,23600.00,200,0.05,0.25,600,-0.65,0.25,-,659,640,1120,27250.95
9,-,-,-,-,-,-,520,3245.65,3638.30,520,23700.00,-,-,0.30,20,-552.35,0.25,-,822,60,60,27250.95
10,120,-60,8,-,3400.00,233.80,520,3198.75,3601.25,520,23800.00,160,0.05,0.45,20,-11.05,0.90,-,8,160,180,27250.95
11,-,-,-,-,-,-,100,2901.05,3939.00,200,23900.00,-,-,0.50,20,-,-,-,-,-,-,27250.95
12,1380,-5540,288,-,3257.80,533.35,40,3206.80,3257.75,20,24000.00,1960,0.10,0.20,1100,-1.55,0.20,-,1304,760,28100,27250.95
13,-,-,-,-,-,-,100,2701.05,-,-,24100.00,-,-,0.50,20,-,-,-,-,-,-,27250.95
14,-,-,-,-,-,-,100,2601.05,-,-,24200.00,-,-,1.00,20,-,-,-,-,-,-,27250.95
15,-,-,-,-,-,-,100,2501.05,-,-,24300.00,-,-,1.00,20,-,-,-,-,-,-,27250.95
16,-,-,-,-,-,-,520,2601.05,3015.65,520,24400.00,1000,0.05,1.00,20,-,-,-,-,-,180,27250.95
17,700,-15780,816,-,2744.55,414.10,40,2719.20,2761.30,40,24500.00,300,0.20,0.30,20,-0.50,0.25,-,1070,-7120,21340,27250.95
18,2020,-400,21,-,2642.20,642.20,40,2501.05,2801.20,40,24600.00,220,0.15,0.65,20,0.40,0.75,-,23,180,2580,27250.95
19,840,-,2,-,2500.15,610.15,100,2500.10,2578.85,120,24700.00,20,0.05,0.80,600,-2.05,1.00,-,2,20,520,27250.95
20,20,-,-,-,-,-,40,2263.40,2503.70,20,24800.00,40,0.05,0.85,160,-11.95,0.95,-,17,300,2960,27250.95
21,-,-,-,-,-,-,520,2270.35,2428.00,520,24900.00,420,0.10,0.45,820,-2.55,0.45,-,61,-,1960,27250.95
22,2360,-5840,339,-,2223.10,456.50,60,2219.20,2246.10,20,25000.00,2500,0.15,0.25,780,-1.60,0.20,-,3525,-3700,156360,27250.95
23,300,-,1,-,1861.65,92.60,20,2135.55,2159.40,20,25100.00,180,0.15,0.45,20,-1.35,0.15,-,36,-300,260,27250.95
24,-,-,-,-,-,-,20,1830.25,2089.75,20,25200.00,240,0.15,0.40,200,-1.30,0.20,-,53,-60,54080,27250.95
25,400,-,-,-,-,-,20,1747.85,2014.20,20,25300.00,1520,0.10,0.50,2500,-2.10,0.10,-,119,-160,1960,27250.95
