,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4343.60,4919.10,200,27000.00,120,2.15,2.75,40,1.05,2.15,45.78,158,1900,2000,31382.25
1,-,-,-,-,-,-,20,4093.70,4501.80,20,27100.00,20,1.70,2.65,300,1.10,2.40,45.32,1111,1120,1140,31382.25
2,-,-,-,-,-,-,20,3995.00,4375.15,20,27200.00,20,1.40,3.90,20,1.15,3.05,45.50,546,440,440,31382.25
3,-,-,-,-,-,-,660,3695.15,4648.65,2460,27300.00,380,2.35,2.60,40,-211.60,2.50,42.83,14601,380,380,31382.25
4,-,-,-,-,-,-,20,3826.40,4157.60,20,27400.00,120,2.65,3.25,100,2.75,5.35,46.47,25,-,60,31382.25
5,-,-,-,-,-,-,200,3539.90,4483.25,2460,27500.00,100,2.05,2.65,20,-252.45,2.65,41.81,4244,280,280,31382.25
6,-,-,-,-,-,-,220,3623.20,4006.00,20,27600.00,20,1.50,2.65,20,1.50,2.50,40.55,534,120,320,31382.25
7,-,-,-,-,-,-,200,3543.15,3883.50,20,27700.00,20,1.35,2.95,20,1.45,2.70,39.90,1008,120,140,31382.25
8,-,-,-,-,-,-,2460,3341.65,3850.90,200,27800.00,200,0.70,-,-,-325.55,2.65,38.83,500,20,20,31382.25
9,-,-,-,-,-,-,200,3333.45,3680.10,20,27900.00,200,0.70,-,-,-,-,-,-,-,120,31382.25
10,-,-,-,-,-,-,200,2101.75,3699.25,200,28000.00,200,1.55,3.00,60,-379.55,3.00,37.38,1,20,20,31382.25
11,-,-,-,-,-,-,460,3135.35,3787.40,200,28100.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
12,-,-,-,-,-,-,2400,3058.50,3321.45,460,28200.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
13,-,-,-,-,-,-,200,2959.50,3222.30,440,28300.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
14,-,-,-,-,-,-,2400,2860.45,3123.15,440,28400.00,100,0.70,-,-,-,-,-,-,-,-,31382.25
15,-,-,-,-,-,-,200,2762.05,3024.10,440,28500.00,200,0.80,-,-,-,-,-,-,-,-,31382.25
16,-,-,-,-,-,-,2400,2662.40,2924.30,440,28600.00,200,0.80,-,-,-,-,-,-,-,-,31382.25
17,-,-,-,-,-,-,200,2562.55,2824.15,440,28700.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
18,-,-,-,-,-,-,200,2459.45,2720.75,440,28800.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
19,-,-,-,-,-,-,200,2358.80,2616.85,440,28900.00,200,0.75,-,-,-,-,-,-,-,-,31382.25
20,40,-,-,-,-,-,20,2285.75,2485.30,20,29000.00,40,3.85,4.50,1000,-1.45,3.85,28.24,1529,9880,10580,31382.25
21,-,-,-,-,-,-,200,2144.55,2404.35,440,29100.00,80,2.35,-,-,-805.55,3.10,-,7,100,100,31382.25
22,-,-,-,-,-,-,200,2045.30,2304.60,440,29200.00,80,2.25,-,-,-,-,-,-,-,-,31382.25
23,-,-,-,-,-,-,200,1948.15,2207.05,440,29300.00,1000,3.35,-,-,-,-,-,-,-,-,31382.25
24,-,-,-,-,-,-,200,1880.40,2118.50,440,29400.00,-,-,11.90,40,-,-,-,-,-,40,31382.25
25,140,-,-,-,-,-,20,1820.85,1962.70,40,29500.00,60,6.60,6.85,40,-1.25,6.80,24.81,3004,10160,21160,31382.25
26,-,-,-,-,-,-,200,1691.25,1932.95,2400,29600.00,180,6.95,7.40,60,-1065.35,7.05,23.58,262,1740,1740,31382.25
27,100,-,-,-,-,-,200,1595.05,1834.15,420,29700.00,120,8.95,9.90,120,-0.90,8.85,23.70,183,660,860,31382.25
28,-,-,-,-,-,-,2460,1501.45,1736.35,420,29800.00,80,10.40,10.70,60,-1179.35,10.70,22.73,294,1500,1500,31382.25
29,40,-,-,-,-,-,20,1464.95,1516.45,20,29900.00,20,12.80,13.60,100,-1.45,12.75,22.23,1903,14960,15240,31382.25
30,1220,-,5,19.98,1430.50,-48.90,40,1380.50,1418.90,20,30000.00,160,15.40,15.65,80,-1.10,15.50,21.77,17884,66820,148080,31382.25
31,40,-,-,-,-,-,20,1272.90,1321.75,20,30100.00,20,17.95,18.25,60,-,18.05,21.06,8081,24740,29880,31382.25
32,420,-,2,-,1305.75,32.05,20,1176.10,1225.65,20,30200.00,80,21.95,22.20,20,0.15,22.05,20.65,10265,19120,29600,31382.25
