,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,5472.20,5782.75,260,25000.00,500,0.30,2.75,400,-,-,-,-,-,-,30517.4
1,-,-,-,-,-,-,580,5019.50,6074.25,2480,25100.00,3000,0.25,3.05,400,-,-,-,-,-,-,30517.4
2,-,-,-,-,-,-,280,5262.55,5592.75,280,25200.00,900,0.55,3.75,400,-,-,-,-,-,1500,30517.4
3,-,-,-,-,-,-,600,4840.85,5855.85,2480,25300.00,3000,0.25,3.05,400,-,-,-,-,-,-,30517.4
4,-,-,-,-,-,-,280,5063.50,5390.60,280,25400.00,40,1.50,1.60,60,-147.00,1.55,73.61,2625,300,300,30517.4
5,20,-,-,-,-,-,160,4996.50,5280.55,220,25500.00,3000,0.25,3.05,400,-,-,-,-,-,-,30517.4
6,-,-,-,-,-,-,280,4865.25,5202.05,280,25600.00,3020,0.25,5.65,400,-,-,-,-,-,2520,30517.4
7,-,-,-,-,-,-,280,4768.40,5100.10,280,25700.00,900,0.40,3.05,400,-,-,-,-,-,-,30517.4
8,-,-,-,-,-,-,680,4374.45,5317.45,2480,25800.00,2500,0.15,3.05,400,-,-,-,-,-,-,30517.4
9,-,-,-,-,-,-,280,4567.40,4900.10,280,25900.00,900,0.40,3.05,400,-,-,-,-,-,-,30517.4
10,400,-,-,-,-,-,100,4504.85,4651.55,200,26000.00,900,0.40,3.05,400,-,-,-,-,-,-,30517.4
11,-,-,-,-,-,-,720,4098.00,4993.00,2480,26100.00,3000,0.30,3.05,400,-,-,-,-,-,-,30517.4
12,-,-,-,-,-,-,280,4264.30,4599.25,280,26200.00,120,1.25,3.75,260,-,-,-,-,-,1860,30517.4
13,-,-,-,-,-,-,740,3987.45,-,-,26300.00,-,-,-,-,-,-,-,-,-,-,30517.4
14,-,-,-,-,-,-,280,4067.45,4391.05,280,26400.00,20,1.45,2.05,40,-2.10,1.50,59.50,117,-60,1020,30517.4
15,20,-,-,-,-,-,280,3968.50,4310.85,240,26500.00,20,0.50,-,-,-,-,-,-,-,-,30517.4
16,-,-,-,-,-,-,800,3660.05,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30517.4
17,100,-,-,-,-,-,480,3606.20,3934.15,40,26700.00,-,-,5.75,80,-,-,-,-,-,240,30517.4
18,-,-,-,-,-,-,480,3558.75,3998.75,480,26800.00,40,1.95,2.05,20,-286.75,2.00,54.45,2119,700,700,30517.4
19,-,-,-,-,-,-,860,3445.90,3900.10,280,26900.00,4000,0.10,3.05,40,-,-,-,-,-,-,30517.4
20,180,-,-,-,-,-,640,3496.50,3790.80,480,27000.00,400,1.55,2.70,20,-1.70,2.10,52.84,1,-,6180,30517.4
21,20,-,-,-,-,-,20,3471.00,3541.00,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30517.4
22,240,-,-,-,-,-,460,3262.80,3599.35,460,27200.00,400,1.05,3.00,20,-3.15,0.65,44.47,1,-,60,30517.4
23,80,-,-,-,-,-,2400,3203.20,3458.95,460,27300.00,-,-,3.70,20,-,-,-,-,-,2520,30517.4
24,600,-,-,-,-,-,20,3187.85,3346.75,460,27400.00,160,2.55,3.15,120,-2.50,3.05,49.24,60,660,9900,30517.4
