,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5441.25,5725.80,500,25000.00,80,0.25,2.10,980,-,2.00,139.80,1,20,80,30508.05
1,-,-,-,-,-,-,280,5341.35,5675.45,280,25100.00,1100,0.35,1.50,80,-1.15,0.35,117.53,2,-20,100,30508.05
2,-,-,-,-,-,-,280,5241.40,5576.50,280,25200.00,240,0.40,2.55,980,-,-,-,-,-,1500,30508.05
3,-,-,-,-,-,-,280,5141.30,5476.40,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30508.05
4,-,-,-,-,-,-,280,5040.20,5374.55,280,25400.00,20,0.45,0.60,20,-0.70,0.55,114.13,2752,5220,5380,30508.05
5,40,-,-,-,-,-,20,5056.35,5098.55,20,25500.00,180,0.40,1.85,40,-,-,-,-,-,1040,30508.05
6,-,-,-,-,-,-,280,4841.40,5175.95,280,25600.00,1540,0.40,2.00,300,0.30,0.70,112.81,90,-,2520,30508.05
7,-,-,-,-,-,-,280,4741.20,5076.40,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30508.05
8,-,-,-,-,-,-,280,4641.20,4976.40,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30508.05
9,-,-,-,-,-,-,280,4541.20,4876.40,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30508.05
10,400,-,-,-,-,-,280,4441.15,4708.15,260,26000.00,4500,0.15,2.95,980,-,-,-,-,-,-,30508.05
11,-,-,-,-,-,-,280,4341.15,4677.00,280,26100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30508.05
12,-,-,-,-,-,-,280,4241.25,4576.80,280,26200.00,1540,0.25,2.85,980,-,-,-,-,-,1860,30508.05
13,-,-,-,-,-,-,280,4141.15,4476.80,280,26300.00,2500,0.15,2.85,980,-,-,-,-,-,-,30508.05
14,-,-,-,-,-,-,280,4041.25,4375.95,280,26400.00,360,0.25,2.00,20,-,-,-,-,-,400,30508.05
15,20,-,-,-,-,-,280,3941.15,4225.85,260,26500.00,2500,0.15,2.45,980,-,-,-,-,-,-,30508.05
16,-,-,-,-,-,-,280,3841.25,4176.35,480,26600.00,20,0.25,2.45,980,-,-,-,-,-,-,30508.05
17,100,-,-,-,-,-,1320,3269.05,3876.60,40,26700.00,140,0.30,2.55,980,-,-,-,-,-,280,30508.05
18,-,-,-,-,-,-,1320,3184.85,3974.60,480,26800.00,20,0.55,0.70,20,-2.10,0.60,84.27,14082,-,760,30508.05
19,-,-,-,-,-,-,1320,3076.45,3876.70,480,26900.00,2500,0.10,2.80,2900,-,-,-,-,-,-,30508.05
20,180,-,-,-,-,-,480,3441.75,3705.85,260,27000.00,200,0.70,1.70,1380,-0.45,1.15,84.88,2,-40,5680,30508.05
21,20,-,-,-,-,-,40,3445.15,3478.95,40,27100.00,20,0.35,2.45,980,-,-,-,-,-,20,30508.05
22,240,-,-,-,-,-,200,3300.00,3575.75,460,27200.00,880,0.40,1.95,960,-2.20,0.75,76.97,46,-20,960,30508.05
23,80,-,-,-,-,-,460,3141.60,3385.70,100,27300.00,20,0.45,0.50,20,-0.25,0.50,72.00,51,-,2020,30508.05
24,580,-20,1,179.23,3276.20,222.60,100,3064.70,3283.55,100,27400.00,220,0.80,2.25,1000,-0.25,0.75,72.48,17,-60,9580,30508.05
25,15200,-,2,123.99,3050.00,49.70,40,3045.80,3069.50,240,27500.00,20,1.05,1.30,800,0.10,1.25,73.87,68,-,10140,30508.05
26,60,-,-,-,-,-,460,2841.50,3096.80,100,27600.00,20,0.35,2.35,800,-,-,-,-,-,140,30508.05
27,180,-,-,-,-,-,40,2800.00,2999.50,2400,27700.00,20,0.35,2.75,520,-,-,-,-,-,500,30508.05
28,680,-,-,-,-,-,20,2745.15,2776.60,40,27800.00,580,0.65,2.55,520,-,-,-,-,-,460,30508.05
29,660,-,-,-,-,-,80,2646.25,2678.95,20,27900.00,1060,0.45,2.00,200,-0.95,0.45,58.44,2,-40,1220,30508.05
30,25380,-,3,116.15,2570.00,70.55,20,2547.60,2572.35,20,28000.00,200,0.90,1.15,20,-0.60,1.05,61.09,503,-240,98580,30508.05
31,20,-,-,-,-,-,460,2340.80,2587.30,2400,28100.00,240,1.10,2.45,200,-,-,-,-,-,1880,30508.05
32,60,-20,2,104.22,2358.30,282.55,20,2347.10,2378.75,20,28200.00,160,1.00,1.75,20,-0.05,1.75,56.21,10,-40,1620,30508.05
33,540,-,1,124.27,2324.00,120.85,20,2247.15,2278.80,20,28300.00,280,1.15,1.80,20,-1.45,1.05,54.21,45,-760,5380,30508.05
34,660,-,10,135.17,2276.10,237.75,20,2146.65,2180.60,20,28400.00,20,1.55,1.65,20,-0.95,1.70,54.74,45,40,13560,30508.05
35,9220,-,1,89.71,2052.00,172.20,80,2051.10,2077.15,80,28500.00,20,1.40,1.50,640,-1.45,1.50,51.98,1095,-3520,62720,30508.05
36,60,-,1,101.11,1990.70,40.70,20,1946.85,1980.75,20,28600.00,80,1.70,1.80,20,-1.40,1.70,50.11,1171,760,23600,30508.05
37,40,-,-,-,-,-,20,1847.10,1878.55,20,28700.00,140,1.45,1.60,180,-1.85,1.45,47.54,986,-2080,21820,30508.05
38,1120,-,-,-,-,-,20,1746.85,1780.75,20,28800.00,160,1.70,1.80,60,-2.45,1.80,45.44,2315,-6060,32320,30508.05
39,300,-,-,-,-,-,20,1647.40,1681.35,20,28900.00,180,2.25,2.40,180,-2.70,2.30,44.47,1196,-4740,16600,30508.05
40,9100,260,41,71.42,1551.60,102.65,40,1554.65,1573.70,80,29000.00,360,2.75,2.85,120,-3.20,2.80,42.84,7561,-17140,193360,30508.05
41,460,-,-,-,-,-,80,1452.85,1482.20,20,29100.00,580,3.15,3.25,60,-4.10,3.15,41.05,3392,-8560,29140,30508.05
42,320,-,-,-,-,-,100,1353.30,1382.70,20,29200.00,80,3.65,3.75,160,-4.75,3.75,39.20,5724,-32820,58580,30508.05
43,2260,-100,26,59.58,1251.45,84.60,80,1254.55,1278.50,80,29300.00,60,4.30,4.45,140,-5.65,4.40,37.54,5707,-6560,57780,30508.05
44,6080,-20,17,56.59,1162.50,99.65,80,1156.80,1182.70,80,29400.00,200,5.45,5.55,60,-7.80,5.45,36.16,9775,-15980,68520,30508.05
45,88040,-920,207,58.47,1090.55,137.25,20,1073.20,1082.15,40,29500.00,400,6.90,7.05,60,-11.00,7.10,34.67,28762,-4680,388640,30508.05
46,7280,-320,17,53.67,981.90,140.90,80,966.20,987.15,20,29600.00,120,8.15,8.30,360,-12.70,8.20,32.78,16956,-3300,112620,30508.05
47,42940,-20,282,50.68,894.20,134.15,20,881.85,888.60,20,29700.00,20,10.60,10.70,160,-15.75,10.50,31.26,26475,-2280,179760,30508.05
48,9120,-180,32,40.04,786.00,91.65,60,776.70,788.40,20,29800.00,200,13.70,13.85,160,-24.15,13.65,29.76,36432,53980,205400,30508.05
49,4560,-1600,108,43.40,705.15,112.85,80,681.85,694.10,20,29900.00,160,18.55,18.70,20,-32.75,18.60,28.59,56375,48340,292520,30508.05
50,61220,-14300,3012,40.44,598.40,90.45,80,589.30,595.25,20,30000.00,220,25.40,25.50,1640,-39.60,25.40,27.28,109039,128080,741680,30508.05
51,19780,140,679,38.66,515.35,77.95,20,501.70,507.50,20,30100.00,280,34.50,34.70,380,-47.90,34.40,26.00,80677,74260,393020,30508.05
52,81800,-13440,3398,35.14,423.35,80.05,80,418.75,422.55,20,30200.00,120,48.70,48.95,220,-60.15,48.95,24.99,126887,227860,544500,30508.05
53,166060,-10260,9676,34.35,346.00,65.65,40,344.20,345.95,40,30300.00,20,69.05,69.20,40,-73.50,69.00,24.14,122428,247580,477020,30508.05
54,163820,-960,24939,33.38,279.40,46.85,40,276.60,278.45,60,30400.00,100,98.05,98.50,200,-72.20,98.45,23.50,106852,308380,477560,30508.05
55,440080,60460,75988,32.58,218.05,31.45,40,217.65,218.80,60,30500.00,40,135.90,136.30,80,-75.05,135.80,22.83,104510,265140,486520,30508.05
56,435420,101100,95949,32.21,167.00,19.95,60,166.55,167.25,80,30600.00,60,181.55,182.40,60,-77.65,181.55,21.52,52263,129340,206920,30508.05
57,621840,258660,124473,31.61,123.25,8.45,60,123.20,123.90,100,30700.00,40,237.20,238.70,20,-98.55,238.00,19.78,17975,78580,99200,30508.05
58,721120,362400,152463,30.93,88.45,-,280,88.30,88.50,20,30800.00,60,296.35,299.30,60,-103.75,298.60,15.65,4122,14220,20860,30508.05
59,354120,122820,85737,30.38,60.90,-5.35,120,60.60,60.85,200,30900.00,60,365.65,370.30,20,-104.50,367.05,-,746,3020,6760,30508.05
60,756900,156920,134779,29.78,39.95,-8.75,20,39.80,39.95,20,31000.00,20,444.15,450.15,20,-136.35,444.75,-,1382,4540,22180,30508.05
61,261160,142240,73784,29.05,24.55,-10.45,400,24.30,24.55,100,31100.00,20,521.25,536.00,580,-252.55,534.05,-,20,40,880,30508.05
62,370180,43920,65459,28.40,14.45,-9.65,260,14.40,14.60,420,31200.00,20,607.05,627.80,20,-70.00,630.00,-,23,-180,2880,30508.05
63,216380,61480,54944,28.42,8.60,-8.70,1720,8.50,8.65,520,31300.00,20,691.50,721.65,20,-62.10,717.90,-,3,-,680,30508.05
64,165300,39700,35557,29.06,5.55,-6.70,280,5.55,5.65,280,31400.00,20,776.60,830.50,20,-187.90,813.05,-,4,20,400,30508.05
65,393560,9020,38712,30.11,4.20,-5.30,20,4.15,4.20,60,31500.00,20,875.15,929.10,20,-95.00,905.00,-,6,-,6640,30508.05
66,90940,880,13809,31.02,3.05,-4.05,340,3.05,3.15,460,31600.00,100,919.70,1119.95,200,-,-,-,-,-,-,30508.05
67,42180,-1380,6192,32.39,2.40,-2.95,20,2.40,2.50,60,31700.00,100,1019.25,1219.30,200,-,-,-,-,-,-,30508.05
68,32820,-12640,4291,34.24,2.00,-2.30,440,2.00,2.10,120,31800.00,100,1118.65,1318.90,200,-,-,-,-,-,-,30508.05
69,27680,7120,2524,35.99,1.85,-1.55,20,1.80,1.90,120,31900.00,100,1218.60,1418.85,200,-,-,-,-,-,-,30508.05
70,213660,-2100,8732,37.18,1.50,-1.25,1300,1.45,1.50,560,32000.00,200,1331.55,1493.25,200,-64.50,1479.85,-,10,100,100,30508.05
