,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,4,-,1480.00,-120.75,20,1482.30,1534.45,40,27200.00,40,0.65,2.15,40,2.10,2.15,44.14,6,-,40,28712.6
1,-,-,-,-,-,-,40,1356.20,1495.25,2400,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28712.6
2,160,-,-,-,-,-,20,1285.35,1349.05,20,27400.00,20,2.35,2.65,40,-2.00,2.50,40.14,4544,13100,39280,28712.6
3,560,-180,24,-,1167.20,-58.35,100,1186.20,1237.10,20,27500.00,40,3.15,3.40,300,-2.50,3.35,38.63,17008,64340,192960,28712.6
4,200,-,3,-,1067.10,-789.85,20,1083.00,1144.40,240,27600.00,120,3.40,3.70,60,-2.85,3.55,35.66,6065,1560,12520,28712.6
5,200,-,-,-,-,-,20,983.00,1046.00,240,27700.00,20,4.00,4.20,280,-3.20,4.15,34.05,12725,25620,31380,28712.6
6,-,-,-,-,-,-,20,859.20,956.75,20,27800.00,420,5.10,5.35,660,-5.05,5.25,32.38,30873,29420,66160,28712.6
7,-,-,-,-,-,-,20,760.85,856.75,20,27900.00,40,6.75,6.90,320,-5.70,6.75,30.93,51350,56900,94020,28712.6
8,4500,2900,497,30.60,712.95,-70.95,20,716.45,718.90,20,28000.00,140,9.95,10.10,60,-7.00,10.00,30.06,201153,193960,429640,28712.6
9,200,200,37,-,581.00,-703.50,20,602.45,643.75,20,28100.00,260,13.90,14.05,120,-7.50,13.95,28.72,171672,145560,216280,28712.6
10,2460,2220,500,25.70,522.00,-73.35,20,524.85,532.15,20,28200.00,140,21.10,21.25,240,-8.60,20.90,27.89,228134,185360,306820,28712.6
11,7420,7260,2493,25.14,437.50,-64.65,20,432.70,439.50,20,28300.00,180,31.95,32.30,520,-8.70,31.90,27.18,250410,232660,339080,28712.6
12,18540,17940,12854,23.19,353.70,-72.30,40,351.90,355.55,60,28400.00,20,47.85,48.15,40,-8.70,47.90,26.64,358362,404040,507620,28712.6
13,90140,45200,86457,24.11,280.95,-57.05,240,280.25,281.85,60,28500.00,40,70.75,71.00,20,-7.25,70.90,26.09,676302,660960,1221480,28712.6
14,105160,97960,156508,23.65,212.80,-58.50,20,210.45,211.85,20,28600.00,140,100.50,101.25,40,-1.20,101.10,25.43,476619,242140,588600,28712.6
15,379920,348320,344556,23.66,153.90,-55.65,40,153.75,154.60,40,28700.00,20,140.05,140.70,20,2.65,140.00,24.71,371961,308640,507580,28712.6
16,674980,529440,571121,23.71,107.70,-48.30,60,107.60,108.00,20,28800.00,40,188.85,190.10,40,8.25,190.05,23.93,222209,62620,210700,28712.6
17,560900,354060,492803,23.92,73.30,-39.60,60,72.65,73.25,80,28900.00,40,248.35,250.10,20,15.40,251.05,23.51,57027,12780,97940,28712.6
18,1152900,648580,639578,24.29,47.60,-32.05,80,47.55,47.85,60,29000.00,40,321.20,323.90,40,21.45,320.15,22.81,60555,-72900,228600,28712.6
