,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3192.65,3354.20,40,27300.00,2500,2.10,2.60,100,-1.95,2.05,34.96,60,580,780,30592.7
1,-,-,-,-,-,-,40,3092.00,3254.00,40,27400.00,180,1.45,2.40,20,-219.65,2.00,33.87,2023,2860,2860,30592.7
2,-,-,-,-,-,-,40,2992.25,3192.40,460,27500.00,60,1.70,1.80,40,-240.75,1.75,32.30,1951,5000,5000,30592.7
3,-,-,-,-,-,-,40,2890.85,3133.40,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30592.7
4,-,-,-,-,-,-,40,2790.85,3033.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30592.7
5,-,-,-,-,-,-,40,2690.40,2932.95,460,27800.00,300,0.15,-,-,-,-,-,-,-,-,30592.7
6,-,-,-,-,-,-,40,2590.65,2833.25,460,27900.00,200,0.20,-,-,-,-,-,-,-,-,30592.7
7,-,-,-,-,-,-,40,2490.85,2732.35,460,28000.00,200,0.40,-,-,-,-,-,-,-,500,30592.7
8,-,-,-,-,-,-,40,2399.80,2632.35,460,28100.00,1000,0.35,-,-,-,-,-,-,-,-,30592.7
9,-,-,-,-,-,-,40,2299.80,2530.55,460,28200.00,1000,0.35,-,-,-,-,-,-,-,-,30592.7
10,-,-,-,-,-,-,40,2202.70,2436.50,2460,28300.00,20,3.25,-,-,-,-,-,-,-,40,30592.7
11,-,-,-,-,-,-,40,2099.40,2330.50,440,28400.00,200,0.55,-,-,-,-,-,-,-,-,30592.7
12,-,-,-,-,-,-,20,2001.90,2173.35,20,28500.00,40,2.60,2.95,20,-1.10,3.00,23.73,41,300,7240,30592.7
13,-,-,-,-,-,-,40,1900.20,2130.95,440,28600.00,100,1.35,-,-,-,-,-,-,-,-,30592.7
14,-,-,-,-,-,-,40,1800.55,1988.70,440,28700.00,100,1.35,7.40,200,-,-,-,-,-,-,30592.7
15,-,-,-,-,-,-,40,1700.70,1868.20,440,28800.00,100,1.25,6.90,200,-,-,-,-,-,-,30592.7
16,-,-,-,-,-,-,40,1600.70,1768.25,440,28900.00,100,1.25,6.95,500,-,-,-,-,-,20,30592.7
17,-,-,-,-,-,-,20,1515.20,1657.45,20,29000.00,20,5.70,6.90,40,0.25,6.00,20.97,3048,3880,56240,30592.7
18,-,-,-,-,-,-,40,1414.10,1557.20,40,29100.00,20,4.65,5.85,40,-790.25,5.55,19.61,663,1080,1080,30592.7
19,-,-,-,-,-,-,40,1315.05,1468.60,440,29200.00,80,5.60,7.30,80,-839.50,5.90,18.67,1290,2540,2540,30592.7
20,-,-,-,-,-,-,40,1216.00,1368.00,440,29300.00,60,6.55,6.70,60,-890.40,6.50,17.82,696,3780,3780,30592.7
21,-,-,-,-,-,-,20,1117.40,1262.95,20,29400.00,20,7.90,8.00,100,-1.15,8.00,17.30,2235,7360,14580,30592.7
22,300,-,1,18.02,1152.40,-57.50,20,1072.45,1108.00,20,29500.00,360,10.00,10.05,800,-1.30,10.00,16.74,9841,-49400,104700,30592.7
23,-,-,-,-,-,-,20,931.20,1065.90,20,29600.00,80,11.75,11.85,100,-0.95,11.85,16.08,3379,-120,45600,30592.7
24,60,-,-,-,-,-,20,875.90,913.80,20,29700.00,400,15.50,15.80,40,-0.40,15.85,15.63,5241,9060,38300,30592.7
25,40,-,-,-,-,-,20,758.10,819.15,20,29800.00,40,21.00,21.20,300,0.80,21.00,15.37,8100,27120,110560,30592.7
26,40,-,-,-,-,-,20,690.65,727.10,20,29900.00,120,28.95,29.30,360,2.25,29.25,15.16,7183,27640,51240,30592.7
27,2820,960,239,-,623.70,-118.45,20,617.30,627.25,20,30000.00,540,41.05,41.25,20,5.05,41.05,15.08,39954,81740,328320,30592.7
28,460,120,18,12.43,570.90,-138.65,80,531.00,551.80,40,30100.00,60,54.65,55.00,20,8.30,54.90,14.86,19116,58140,99180,30592.7
29,800,320,46,8.24,451.50,-112.60,40,456.05,462.00,40,30200.00,100,73.15,73.55,700,12.90,73.55,14.74,27028,54240,156560,30592.7
30,5640,1940,355,10.00,380.50,-108.15,40,383.00,388.95,20,30300.00,80,97.20,97.70,640,16.05,97.40,14.66,36803,81040,184520,30592.7
31,16360,4920,1043,10.75,316.90,-81.65,40,316.05,318.50,100,30400.00,100,127.90,128.50,380,21.90,128.50,14.65,53811,107760,189140,30592.7
32,76860,26000,8452,11.38,257.30,-74.80,60,256.05,257.30,40,30500.00,160,166.00,166.70,80,30.40,166.90,14.69,78100,114060,292020,30592.7
33,126800,81220,19446,11.74,205.20,-69.45,60,204.20,205.10,100,30600.00,540,210.00,210.95,40,35.70,210.00,14.66,48172,87780,180260,30592.7
34,308840,197040,48393,11.99,160.00,-61.30,120,160.00,160.55,20,30700.00,20,261.15,262.20,40,44.90,260.95,14.76,45987,62380,156940,30592.7
35,335340,210100,55627,12.17,122.10,-52.70,60,121.50,122.05,60,30800.00,20,320.50,321.85,40,57.40,321.00,14.80,22905,46900,78880,30592.7
36,228040,144920,54524,12.17,89.00,-44.85,60,88.80,89.15,60,30900.00,40,386.90,388.90,200,62.50,387.10,15.20,4389,8760,18260,30592.7
37,586820,248740,85291,12.16,63.00,-37.35,200,62.65,63.00,1840,31000.00,60,460.50,464.45,40,78.90,463.60,15.79,4212,4580,52640,30592.7
38,150480,85780,33799,12.09,42.95,-30.75,320,42.85,43.10,200,31100.00,20,535.80,542.25,20,73.60,537.85,15.33,189,520,2600,30592.7
39,226720,119080,33149,12.08,28.40,-24.10,60,28.25,28.45,100,31200.00,40,618.30,627.30,20,88.90,625.00,16.00,45,-40,4280,30592.7
40,165660,78440,25735,12.20,18.95,-18.10,220,18.95,19.15,100,31300.00,20,701.00,716.05,20,102.80,701.80,15.19,28,-20,2720,30592.7
41,89880,33960,14446,12.45,13.25,-13.00,40,13.15,13.30,40,31400.00,20,791.95,813.90,40,117.65,792.65,15.68,19,80,880,30592.7
42,203000,67680,19482,12.84,9.70,-9.30,20,9.75,9.85,520,31500.00,100,889.60,906.30,20,102.00,900.00,18.11,316,2460,22880,30592.7
43,45800,21680,6683,13.14,6.95,-5.85,20,6.85,6.95,80,31600.00,20,983.80,1038.55,40,95.65,981.15,16.72,1,-,360,30592.7
44,45720,15100,4358,13.58,5.20,-3.65,340,5.05,5.20,320,31700.00,20,1084.25,1105.45,20,161.70,1091.70,19.81,20,320,360,30592.7
45,27140,3940,4048,14.15,4.20,-3.00,140,4.20,4.25,140,31800.00,20,1153.95,1263.50,20,-,-,-,-,-,-,30592.7
46,20860,7120,1993,14.81,3.60,-2.05,120,3.60,3.65,120,31900.00,20,1254.55,1372.90,20,-,-,-,-,-,-,30592.7
47,75200,-36480,7181,15.56,3.25,-1.90,100,3.20,3.25,1840,32000.00,20,1387.25,1428.85,20,53.40,1330.00,-,4,-,4760,30592.7
48,3560,760,100,16.34,3.00,-1.10,100,2.55,3.45,100,32100.00,400,1411.65,1595.10,200,-,-,-,-,-,-,30592.7
49,440,400,61,16.64,2.25,-3.65,1080,1.55,3.40,300,32200.00,400,1508.00,1695.05,200,-,-,-,-,-,-,30592.7
50,-,-,-,-,-,-,2500,1.15,4.80,2000,32300.00,400,1607.60,1796.45,200,-,-,-,-,-,-,30592.7
51,-,-,-,-,-,-,60,1.20,4.80,2000,32400.00,400,1710.30,1896.45,200,-,-,-,-,-,-,30592.7
