,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2120.20,426.20,20,2101.80,2131.45,20,25200.00,100,3.70,3.85,320,-7.90,3.75,28.24,5818,22060,76060,27298.7
1,-,-,-,-,-,-,100,1957.85,2088.55,200,25300.00,140,4.70,4.80,2000,-9.60,4.70,27.69,3266,7820,17020,27298.7
2,-,-,-,-,-,-,500,1848.90,1990.55,200,25400.00,160,5.65,5.85,240,-11.75,5.65,27.41,6012,11400,21520,27298.7
3,-,-,-,-,-,-,500,1750.00,1891.65,200,25500.00,400,6.80,6.95,240,-14.60,6.90,26.89,37420,-53680,93640,27298.7
4,80,-40,9,-,1714.10,335.50,20,1701.55,1731.40,20,25600.00,40,8.50,8.70,120,-17.50,8.65,26.41,9873,12840,24300,27298.7
5,-,-,-,-,-,-,500,1553.25,1694.95,200,25700.00,60,10.05,10.30,40,-21.30,10.25,25.79,10833,-1180,24660,27298.7
6,-,-,-,-,-,-,500,1455.25,1597.15,200,25800.00,80,12.20,12.40,180,-28.05,12.20,25.22,15148,9460,39240,27298.7
7,-,-,-,-,-,-,500,1358.25,1489.70,200,25900.00,20,14.75,14.95,180,-34.10,14.75,24.72,16159,29660,43180,27298.7
8,1980,220,119,-,1330.00,330.15,40,1320.70,1338.40,100,26000.00,560,18.50,18.65,60,-41.70,18.50,24.31,88890,143500,288980,27298.7
9,-,-,-,-,-,-,40,1184.45,1285.15,100,26100.00,360,22.70,22.90,300,-50.10,22.80,23.72,35877,56400,77800,27298.7
10,-,-,-,-,-,-,40,1089.30,1190.05,100,26200.00,260,27.75,27.90,40,-60.45,27.75,23.26,63356,60440,109220,27298.7
11,280,220,21,20.91,1066.10,319.70,60,1033.65,1064.00,100,26300.00,100,34.70,34.90,40,-72.30,34.70,22.93,77744,54080,101560,27298.7
12,200,100,31,-,940.00,243.30,20,937.25,965.50,200,26400.00,20,43.65,43.85,20,-84.20,43.55,22.69,86597,89060,115480,27298.7
13,10960,-680,2368,16.42,850.00,240.45,20,858.20,868.50,40,26500.00,220,55.05,55.25,200,-97.60,55.25,22.48,227987,304700,465260,27298.7
14,4520,2720,2203,18.95,772.40,239.20,20,771.85,776.15,20,26600.00,100,67.50,67.90,40,-114.30,67.45,22.13,111979,131380,199300,27298.7
15,11280,4560,3656,18.50,691.45,224.30,20,688.40,692.70,20,26700.00,20,83.35,83.80,40,-131.55,83.10,21.79,127227,159540,224000,27298.7
16,21600,-60,9560,18.57,604.00,201.05,20,607.45,612.90,20,26800.00,40,103.30,103.90,300,-147.25,103.50,21.65,149163,188120,273280,27298.7
17,27060,-6420,21455,18.77,540.00,193.00,20,535.05,538.45,80,26900.00,40,126.95,127.70,20,-166.80,127.00,21.50,118325,127540,187340,27298.7
18,259880,-8360,108030,18.78,465.95,172.90,20,464.75,466.25,20,27000.00,40,155.90,156.45,80,-184.75,156.25,21.33,226873,311500,548240,27298.7
19,79300,24940,84883,18.75,398.65,149.50,20,396.95,398.95,20,27100.00,20,187.30,188.20,20,-209.80,187.80,21.23,81763,114480,139340,27298.7
20,219800,69440,160410,18.64,333.90,125.90,40,335.35,336.50,20,27200.00,20,225.90,226.80,80,-230.30,226.30,21.00,71225,151320,174560,27298.7
21,222580,62000,176971,18.50,280.00,108.05,20,278.85,279.80,20,27300.00,40,267.15,268.70,20,-249.55,267.90,20.74,39603,123820,131300,27298.7
22,224840,142580,157152,18.42,230.00,88.45,20,228.80,229.45,20,27400.00,20,316.00,319.00,40,-270.15,317.80,20.63,5395,17520,20000,27298.7
23,494980,123860,337947,18.36,185.20,69.40,40,184.20,184.95,40,27500.00,60,368.40,372.70,60,-285.55,370.00,20.40,6791,25140,48820,27298.7
24,199880,115400,128707,18.22,145.90,53.55,20,145.55,146.25,60,27600.00,20,429.75,438.05,20,-295.50,436.85,20.13,304,1240,2520,27298.7
25,193520,119520,122970,18.09,113.35,40.00,100,112.30,112.90,40,27700.00,40,493.80,505.70,200,-300.20,508.05,20.92,225,740,3160,27298.7
26,217380,129600,99497,17.98,85.60,28.60,340,85.10,85.60,120,27800.00,600,565.00,581.95,40,-307.40,590.00,19.43,143,40,3500,27298.7
27,164060,124300,72275,17.85,63.35,19.10,120,63.00,63.40,60,27900.00,560,643.00,660.95,100,-356.80,642.05,20.00,22,240,440,27298.7
28,480800,128300,172013,17.80,46.60,11.70,380,46.35,46.55,20,28000.00,20,725.75,732.30,40,-340.25,733.00,19.86,1230,4640,19140,27298.7
29,111680,76880,45008,17.53,31.95,5.85,180,31.85,32.10,20,28100.00,20,804.90,834.05,20,-417.05,805.20,19.81,48,-,1000,27298.7
30,207460,140660,55269,17.41,21.95,2.55,200,21.80,21.95,1620,28200.00,40,895.70,923.90,20,-279.25,919.00,23.28,24,20,2580,27298.7
31,141380,91080,44049,17.46,15.40,0.80,180,15.35,15.55,40,28300.00,40,958.80,1053.15,140,-,-,-,-,-,60,27298.7
32,138540,38280,26990,17.60,10.65,-0.15,80,10.70,10.85,40,28400.00,40,1054.15,1148.45,140,-,-,-,-,-,-,27298.7
33,229920,85900,52101,17.97,8.40,-1.10,540,8.35,8.45,220,28500.00,20,1179.95,1211.35,20,-368.80,1183.35,22.96,31,200,1660,27298.7
34,35800,22800,4876,17.89,5.60,-1.05,380,5.35,5.55,40,28600.00,100,1218.80,1363.30,440,-267.30,1396.00,39.18,4,20,80,27298.7
35,19080,17600,2956,18.15,3.95,-1.45,160,3.95,4.10,80,28700.00,100,1317.40,1461.85,440,-,-,-,-,-,120,27298.7
36,10180,9860,1942,18.92,4.00,0.95,500,3.60,3.90,100,28800.00,100,1416.55,1551.50,140,-,-,-,-,-,100,27298.7
37,3640,3600,932,19.33,2.85,-3.15,100,2.95,3.25,100,28900.00,100,1515.85,1650.85,140,-,-,-,-,-,-,27298.7
38,51300,9080,12343,20.28,2.90,-1.15,460,2.85,2.95,360,29000.00,60,1675.75,1705.85,20,-371.10,1674.60,28.07,57,-,3280,27298.7
39,2540,2540,292,20.75,2.45,-2240.85,20,2.55,2.95,100,29100.00,100,1718.15,1853.05,200,-,-,-,-,-,-,27298.7
40,700,700,108,22.50,3.20,-2163.80,80,2.35,3.20,180,29200.00,120,1835.10,1929.50,120,-,-,-,-,-,240,27298.7
41,580,580,36,21.97,1.85,-2090.10,60,1.85,2.20,100,29300.00,100,1917.65,2062.30,440,-,-,-,-,-,-,27298.7
42,560,560,94,23.46,2.25,-2017.10,60,2.00,2.50,100,29400.00,100,2017.60,2162.60,440,-,-,-,-,-,-,27298.7
43,4140,2080,177,23.39,1.55,-0.45,60,1.55,1.85,100,29500.00,20,2174.10,2204.80,20,-344.20,2202.00,41.07,3,-,2020,27298.7
44,-,-,-,-,-,-,200,1.00,4.40,400,29600.00,100,2216.45,2364.60,420,-,-,-,-,-,-,27298.7
45,-,-,-,-,-,-,200,1.00,4.40,400,29700.00,100,2316.45,2464.60,420,-,-,-,-,-,-,27298.7
46,-,-,-,-,-,-,200,1.00,4.40,400,29800.00,100,2416.45,2564.60,420,-,-,-,-,-,-,27298.7
47,-,-,-,-,-,-,100,1.00,4.40,400,29900.00,100,2516.45,2664.60,420,-,-,-,-,-,-,27298.7
48,1680,140,106,27.92,1.55,-0.75,100,1.55,1.95,100,30000.00,20,2670.15,2704.90,20,-283.75,2771.30,59.71,4,60,240,27298.7
49,60,60,2010,30.10,2.30,-1538.70,60,1.10,2.20,200,30100.00,2420,2633.70,3034.85,420,-,-,-,-,-,-,27298.7
50,20,20,1000,29.58,1.50,-1477.25,20,0.60,2.20,200,30200.00,420,2640.70,3147.50,420,-,-,-,-,-,-,27298.7
51,60,60,2011,30.87,1.70,-1416.35,60,1.00,1.95,20,30300.00,420,2730.55,3199.65,420,-,-,-,-,-,40,27298.7
52,60,60,2010,30.98,1.35,-1357.50,20,1.00,2.15,60,30400.00,420,2820.95,3361.45,420,-,-,-,-,-,-,27298.7
53,260,180,522,31.46,1.20,-2.70,240,1.20,1.70,180,30500.00,100,3107.00,3261.90,420,-,-,-,-,-,-,27298.7
54,160,160,2537,33.27,1.60,-1243.55,40,1.65,2.00,20,30600.00,420,3000.60,3578.95,420,-,-,-,-,-,-,27298.7
55,-,-,-,-,-,-,20,1.10,2.00,1020,30700.00,2420,3091.25,3695.70,2420,-,-,-,-,-,-,27298.7
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,3181.80,3798.60,420,-,-,-,-,-,-,27298.7
57,-,-,2005,35.07,1.30,-1085.05,400,0.60,2.15,20,30900.00,420,3271.60,3916.45,420,-,-,-,-,-,-,27298.7
58,120,20,501,36.42,1.50,0.50,300,0.65,1.50,100,31000.00,20,3669.55,3706.50,20,-239.50,3820.00,81.56,4,60,500,27298.7
59,20,20,1560,38.39,2.00,-986.15,20,0.30,1.95,20,31100.00,400,3451.85,4131.60,400,-,-,-,-,-,-,27298.7
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3532.45,4237.05,400,-,-,-,-,-,-,27298.7
61,-,-,1002,36.61,0.80,-895.50,20,0.30,-,-,31300.00,2420,3846.25,4347.75,400,-,-,-,-,-,-,27298.7
62,100,100,2026,39.01,1.25,-851.45,40,1.50,2.00,20,31400.00,400,3644.65,4470.95,400,-,-,-,-,-,-,27298.7
63,-,-,-,-,-,-,20,0.30,-,-,31500.00,2420,4028.65,4562.10,400,-,-,-,-,-,-,27298.7
64,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4118.70,4692.85,2420,-,-,-,-,-,-,27298.7
65,-,-,502,41.56,1.30,-729.60,20,0.30,-,-,31700.00,2420,4219.95,4786.60,400,-,-,-,-,-,-,27298.7
66,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4299.95,4947.60,2420,-,-,-,-,-,-,27298.7
67,-,-,-,-,-,-,20,0.30,-,-,31900.00,2420,4380.45,5023.45,400,-,-,-,-,-,-,27298.7
68,40,-,1519,44.54,1.50,1.05,20,0.65,1.50,20,32000.00,100,4593.60,4779.15,400,-,-,-,-,-,80,27298.7
69,400,380,7026,44.54,1.25,-0.60,20,0.65,1.45,300,32100.00,100,4693.60,4849.15,200,-,-,-,-,-,-,27298.7
70,4340,4320,7729,45.96,1.45,0.90,600,0.65,1.40,200,32200.00,2420,4654.60,5364.30,400,-,-,-,-,-,-,27298.7
71,1020,1020,2558,47.20,1.60,-,400,0.35,1.50,100,32300.00,100,4903.30,5059.15,400,-,-,-,-,-,-,27298.7
