,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2698.10,2737.05,20,25200.00,1020,2.05,2.15,960,-,2.15,45.47,49,200,15100,27922.95
1,40,-,-,-,-,-,20,2597.25,2692.95,2400,25300.00,20,1.15,-,-,-,-,-,-,-,120,27922.95
2,-,-,-,-,-,-,20,2444.60,2591.75,500,25400.00,420,2.00,2.80,40,1.15,3.90,45.54,332,2520,4660,27922.95
3,-,-,-,-,-,-,20,2342.55,2487.95,100,25500.00,1500,1.55,2.50,80,-,-,-,-,-,32920,27922.95
4,-,-,-,-,-,-,20,2244.20,2386.55,200,25600.00,1000,1.00,4.50,1100,-,-,-,-,-,1300,27922.95
5,-,-,-,-,-,-,200,2123.90,2266.50,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,27922.95
6,-,-,-,-,-,-,200,2043.90,2194.10,2400,25800.00,360,1.60,-,-,-,-,-,-,-,40,27922.95
7,-,-,-,-,-,-,20,1943.85,2093.25,500,25900.00,60,2.05,5.00,80,-,-,-,-,-,3080,27922.95
8,80,-,-,-,-,-,20,1904.65,1941.50,320,26000.00,20,4.35,4.55,80,0.55,4.55,36.45,1702,660,219780,27922.95
9,-,-,-,-,-,-,20,1744.45,1895.25,2400,26100.00,920,4.75,4.90,80,0.80,4.75,34.92,363,1980,12180,27922.95
10,-,-,-,-,-,-,20,1645.05,1792.45,2400,26200.00,500,4.85,5.00,20,0.55,5.05,33.47,1331,4360,24900,27922.95
11,-,-,-,-,-,-,20,1544.70,1692.95,2400,26300.00,100,5.65,6.00,100,0.20,6.00,32.93,1269,1020,46280,27922.95
12,-,-,-,-,-,-,500,1445.15,1594.10,2400,26400.00,60,7.20,7.50,60,1.45,7.40,32.11,1063,1280,25120,27922.95
13,1060,-,16,-,1340.00,-291.55,20,1416.00,1446.15,520,26500.00,1400,9.00,9.10,120,1.85,9.00,31.35,6529,19840,199900,27922.95
14,60,-,-,-,-,-,20,1307.40,1340.00,240,26600.00,60,10.35,10.70,140,2.50,10.65,30.63,3410,10960,51800,27922.95
15,20,-,-,-,-,-,20,1210.40,1243.05,200,26700.00,80,13.50,13.75,260,4.55,13.80,30.07,5291,18700,111360,27922.95
16,120,-,1,29.50,1160.00,-67.25,20,1116.50,1145.05,200,26800.00,160,17.55,17.70,20,6.45,17.70,29.52,7394,19620,149260,27922.95
17,9820,-,31,-,1030.00,-241.40,260,1043.35,1059.85,20,26900.00,220,22.65,22.95,200,8.35,22.95,29.02,8904,60,118960,27922.95
18,26440,-620,65,-,939.45,-222.65,20,947.00,953.00,20,27000.00,60,29.00,29.15,580,11.30,29.25,28.53,26429,17260,431020,27922.95
19,4840,-,-,-,-,-,20,843.10,866.00,440,27100.00,40,36.85,37.00,20,14.35,37.05,27.95,13267,42300,174980,27922.95
20,6800,340,53,-,677.85,-291.60,40,754.45,778.65,520,27200.00,20,45.25,45.55,80,17.20,45.55,27.49,20853,30280,211300,27922.95
21,5160,820,82,21.27,680.35,-198.55,40,677.55,684.30,80,27300.00,140,58.15,58.70,20,22.75,58.60,27.09,23002,21720,243200,27922.95
22,4040,100,79,22.06,589.00,-204.20,60,590.15,599.10,120,27400.00,100,74.80,75.10,120,29.90,75.00,26.76,30032,47440,282400,27922.95
23,64280,8060,2037,22.63,512.00,-181.40,20,511.90,514.00,20,27500.00,120,96.05,96.50,160,39.80,96.25,26.38,65402,84120,682760,27922.95
