,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2405.05,4274.85,760,24400.00,2500,0.25,1.65,400,-,-,-,-,-,-,27555.45
1,120,-,-,-,-,-,520,2967.50,3168.25,200,24500.00,2400,0.60,1.65,400,-,0.90,33.45,3,-,300,27555.45
2,-,-,-,-,-,-,200,2202.00,4143.80,520,24600.00,2500,0.15,2.65,400,-,-,-,-,-,-,27555.45
3,-,-,-,-,-,-,2400,2740.95,2971.65,520,24700.00,2500,0.05,2.65,400,-,-,-,-,-,-,27555.45
4,-,-,-,-,-,-,2400,2641.15,2871.75,520,24800.00,2500,0.05,2.65,400,-,-,-,-,-,-,27555.45
5,-,-,-,-,-,-,2400,2541.30,2771.90,520,24900.00,2500,0.05,2.55,400,-,-,-,-,-,-,27555.45
6,1180,-,-,-,-,-,20,2524.20,2565.55,20,25000.00,300,1.20,1.85,1000,-0.60,1.25,29.24,50,-,53940,27555.45
7,-,-,-,-,-,-,2400,2376.15,2606.95,500,25100.00,2500,0.35,3.05,400,-,-,-,-,-,-,27555.45
8,-,-,-,-,-,-,2400,2276.70,2507.45,500,25200.00,2500,0.05,3.05,400,-,-,-,-,-,-,27555.45
9,-,-,-,-,-,-,2400,2176.95,2407.60,500,25300.00,2500,0.05,3.05,400,-,-,-,-,-,-,27555.45
10,-,-,-,-,-,-,2400,2077.20,2307.75,500,25400.00,2500,0.05,3.05,400,-,-,-,-,-,-,27555.45
11,200,-,-,-,-,-,20,2022.20,2065.80,20,25500.00,20,1.55,2.10,80,-0.25,2.15,25.46,8,20,29660,27555.45
12,20,-,-,-,-,-,2400,1877.80,2108.05,500,25600.00,400,1.40,2.80,20,-,-,-,-,-,520,27555.45
13,220,-,-,-,-,-,2400,1778.10,2008.15,500,25700.00,2500,0.50,4.00,2000,-,-,-,-,-,20,27555.45
14,-,-,-,-,-,-,2400,1678.65,1908.45,500,25800.00,-,-,2.95,200,-,-,-,-,-,20,27555.45
15,20,-,-,-,-,-,2400,1579.20,1808.70,500,25900.00,40,1.30,3.45,600,-,-,-,-,-,900,27555.45
16,2440,-,1,-,1570.00,29.45,20,1539.55,1566.35,20,26000.00,40,2.60,2.65,60,-0.75,2.60,20.36,1677,6740,109380,27555.45
17,-,-,-,-,-,-,20,1431.25,1466.40,20,26100.00,200,2.60,2.70,60,-1.05,2.70,19.27,928,3480,4620,27555.45
18,2100,-,-,-,-,-,20,1328.40,1366.55,20,26200.00,620,2.75,2.90,480,-1.00,2.80,18.38,553,1040,15220,27555.45
19,11080,-,-,-,-,-,20,1231.20,1267.35,20,26300.00,80,3.55,3.65,380,-0.95,3.65,17.74,893,2480,30420,27555.45
20,47500,-,25,-,1179.35,39.60,20,1139.55,1159.00,20,26400.00,620,4.65,4.80,40,-0.80,4.75,17.21,1533,1680,62680,27555.45
21,50400,-,7,-,1088.05,44.25,120,1041.70,1058.00,20,26500.00,620,6.50,6.65,520,-1.60,6.55,16.85,4788,1860,218280,27555.45
22,8560,-,2,-,976.65,27.20,20,945.20,960.85,20,26600.00,1000,9.05,9.25,100,-2.10,9.20,16.45,3169,7360,90800,27555.45
23,29360,-,22,-,860.85,0.85,20,854.85,859.70,20,26700.00,560,13.10,13.30,200,-3.30,13.00,16.25,4913,20000,80360,27555.45
24,14440,-,3,-,785.00,16.05,40,759.00,768.80,20,26800.00,460,18.75,18.95,180,-4.05,18.80,16.00,6394,24420,133560,27555.45
25,8640,80,24,-,697.80,9.20,40,668.35,681.05,40,26900.00,80,27.30,27.50,360,-5.15,27.50,15.90,8459,70000,138800,27555.45
26,78860,260,132,-,593.40,-8.10,60,595.05,602.20,100,27000.00,580,39.95,40.00,80,-5.35,40.00,15.97,17238,88700,405140,27555.45
27,5360,20,19,10.80,520.10,1.60,100,505.15,521.65,120,27100.00,400,56.10,56.35,20,-4.50,56.10,15.92,12903,59240,163020,27555.45
28,5740,1460,191,11.77,436.05,-5.40,20,430.85,438.50,200,27200.00,100,77.90,78.35,40,-3.15,77.75,15.95,16328,38420,232160,27555.45
29,17420,2840,420,12.69,362.00,-4.80,40,363.95,368.30,20,27300.00,100,105.20,105.45,100,-2.50,105.25,16.01,22151,73420,280560,27555.45
30,30380,2380,1318,13.49,308.20,3.45,40,303.20,304.45,240,27400.00,800,138.65,139.00,200,-2.70,139.80,16.00,19339,69800,222280,27555.45
31,247760,23080,8254,13.58,246.80,-1.30,40,246.20,247.45,240,27500.00,240,178.30,178.95,60,-3.00,179.00,16.00,19428,95920,412120,27555.45
32,285840,78440,15483,13.96,196.65,-3.75,40,196.65,197.80,40,27600.00,80,226.00,227.55,60,-2.10,228.45,16.10,12391,72720,174020,27555.45
33,359060,70900,18051,14.10,153.30,-3.15,20,153.10,153.70,20,27700.00,60,281.25,282.65,60,-0.70,283.20,16.10,3371,14380,62420,27555.45
34,384860,104760,25570,14.06,115.45,-3.40,20,115.60,116.00,100,27800.00,20,340.65,343.65,40,-4.60,341.70,16.05,1139,5800,18740,27555.45
35,258140,62920,20640,14.01,84.40,-3.75,40,84.30,84.75,60,27900.00,100,406.95,410.70,80,-6.35,407.25,16.09,238,1480,7760,27555.45
36,672200,127840,27552,13.89,59.50,-3.20,260,59.25,59.50,20,28000.00,200,480.65,485.80,20,-8.30,481.25,16.37,342,4000,21580,27555.45
37,243840,48400,14732,13.74,39.90,-2.85,380,39.90,39.95,60,28100.00,20,550.90,575.90,240,-29.90,530.00,13.21,1,-,80,27555.45
38,348780,45340,11936,13.64,25.85,-2.35,400,25.85,26.00,20,28200.00,20,640.45,657.40,240,-740.60,636.00,15.73,19,180,180,27555.45
