,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2797.00,2832.00,20,24400.00,-,-,0.15,2520,-,-,-,-,-,3120,27206.0
1,40,-,-,-,-,-,2400,2632.15,2860.90,520,24500.00,420,0.05,0.15,2000,-,-,-,-,-,820,27206.0
2,-,-,-,-,-,-,2400,2530.00,2757.20,520,24600.00,20,0.05,0.25,2500,-,-,-,-,-,20,27206.0
3,-,-,-,-,-,-,2400,2428.55,2657.30,2600,24700.00,2880,0.05,0.25,2500,-,-,-,-,-,2880,27206.0
4,-,-,-,-,-,-,20,2397.00,2432.00,20,24800.00,-,-,0.25,2500,-,-,-,-,-,-,27206.0
5,-,-,-,-,-,-,520,2227.95,2456.60,520,24900.00,-,-,0.25,2500,-,-,-,-,-,460,27206.0
6,1020,-,-,-,-,-,20,2197.00,2228.00,20,25000.00,1160,0.05,0.20,2500,-0.60,0.05,-,27,480,7980,27206.0
7,20,-,-,-,-,-,500,2028.85,2257.45,500,25100.00,940,0.05,0.25,2500,-,-,-,-,-,1360,27206.0
8,-,-,-,-,-,-,2400,1930.60,2159.30,500,25200.00,-,-,0.80,60,-,1.75,-,50,-,60,27206.0
9,-,-,-,-,-,-,2400,1833.60,2062.25,500,25300.00,-,-,2.95,2500,-,-,-,-,-,-,27206.0
10,-,-,-,-,-,-,2400,1736.85,1960.55,500,25400.00,500,0.05,0.60,2000,-1.40,0.60,-,25,-,40,27206.0
11,160,-,-,-,-,-,2400,1639.05,1761.70,20,25500.00,660,0.10,0.15,1620,-0.70,0.15,-,127,1000,49460,27206.0
12,40,-,-,-,-,-,20,1597.00,1635.35,20,25600.00,520,0.10,1.00,20,-1.55,0.10,-,154,-,3180,27206.0
13,200,-,-,-,-,-,2400,1435.00,1660.30,500,25700.00,40,0.05,0.35,2500,-,-,-,-,-,340,27206.0
14,-,-,-,-,-,-,2400,1333.40,1560.20,500,25800.00,20,0.05,0.25,20,-,-,-,-,-,20,27206.0
15,-,-,-,-,-,-,2400,1234.20,1460.25,500,25900.00,-,-,0.25,2500,-1.55,0.15,-,8,-,280,27206.0
16,1720,-,1,-,1250.00,-16.50,20,1197.05,1230.50,20,26000.00,6580,0.05,0.15,9540,-1.30,0.15,-,487,-1480,126440,27206.0
17,-,-,-,-,-,-,20,1097.15,1130.75,20,26100.00,8960,0.10,0.15,2580,-1.65,0.15,-,107,-,30820,27206.0
18,-,-,-,-,-,-,20,997.05,1030.95,20,26200.00,30520,0.05,0.10,8900,-1.90,0.10,-,1338,-17860,35520,27206.0
19,2060,20,16,-,905.00,-230.85,40,899.20,905.90,20,26300.00,4400,0.10,0.15,1900,-2.15,0.15,-,670,160,42120,27206.0
20,27820,-,1,-,804.95,-76.30,20,798.30,802.60,40,26400.00,19020,0.10,0.20,8640,-2.30,0.20,-,1151,5940,47680,27206.0
21,19580,40,71,-,709.00,-73.50,20,700.90,709.30,20,26500.00,11260,0.20,0.25,2720,-2.95,0.25,-,5203,-1980,229720,27206.0
22,7420,-,38,-,607.35,-100.45,20,596.45,604.25,20,26600.00,26920,0.20,0.25,3780,-3.55,0.20,-,7660,-2260,68880,27206.0
23,5280,-80,74,-,512.00,-66.45,40,499.65,509.00,600,26700.00,31340,0.40,0.45,1660,-4.80,0.45,-,13166,13040,116000,27206.0
24,6800,-480,142,-,405.05,-71.25,20,399.60,406.00,600,26800.00,3920,1.10,1.15,3780,-6.90,1.15,-,37654,124140,325500,27206.0
25,5760,640,191,-,310.00,-80.10,40,304.55,310.90,20,26900.00,620,3.30,3.35,120,-8.85,3.35,-,68612,215560,559620,27206.0
26,132460,20840,7156,-,211.20,-84.55,60,213.05,214.90,100,27000.00,200,9.50,9.55,520,-12.05,9.55,-,127949,435640,1188060,27206.0
27,94560,65460,16932,-,129.35,-80.00,60,129.10,130.20,20,27100.00,20,23.85,23.95,360,-11.85,23.85,-,117671,335400,612460,27206.0
28,438720,329420,71484,-,68.25,-73.75,20,68.25,68.60,40,27200.00,40,54.45,54.85,420,-5.65,54.35,-,134202,341600,743720,27206.0
29,982420,693860,138393,-,29.90,-60.60,80,29.70,29.85,40,27300.00,40,109.25,109.85,60,13.20,109.85,-,61125,101980,460320,27206.0
30,1246380,777100,178925,-,11.00,-44.40,1040,10.95,11.00,1060,27400.00,20,184.05,184.70,60,36.70,184.70,-,22901,2420,204240,27206.0
31,1570160,472860,150352,-,3.75,-28.15,40,3.75,3.80,3220,27500.00,60,273.00,274.45,80,56.50,274.80,-,8426,-10180,159560,27206.0
32,1055980,247620,127169,-,1.20,-16.15,10500,1.15,1.20,11880,27600.00,80,369.90,372.20,20,73.20,375.00,-,1863,-2020,74520,27206.0
33,1025480,344760,138000,-,0.30,-8.60,335480,0.25,0.30,131420,27700.00,20,467.35,470.75,40,67.05,470.00,-,966,1000,21640,27206.0
34,724460,156640,66750,-,0.20,-4.75,131760,0.15,0.20,65240,27800.00,20,565.95,570.95,20,91.40,572.05,-,305,-620,12680,27206.0
35,312660,4820,16758,-,0.20,-2.80,83600,0.15,0.20,78960,27900.00,20,667.05,669.10,80,74.50,670.25,-,134,-700,10660,27206.0
36,644780,54960,18212,-,0.20,-2.00,180780,0.10,0.20,56080,28000.00,20,766.90,770.05,60,61.55,769.45,-,246,-840,17100,27206.0
37,164300,1700,5732,-,0.15,-1.50,20800,0.10,0.15,280,28100.00,20,844.65,880.90,20,-,-,-,-,-,220,27206.0
38,108920,-2100,2048,-,0.10,-1.30,24800,0.10,0.20,16500,28200.00,20,944.65,980.95,20,156.00,956.00,-,1,-,220,27206.0
39,120560,-2020,1048,-,0.15,-1.05,5480,0.10,0.15,6780,28300.00,20,1044.65,1080.90,20,-,-,-,-,-,20,27206.0
40,40540,1060,348,-,0.15,-0.50,2160,0.05,0.15,3620,28400.00,20,1144.65,1180.90,20,-,-,-,-,-,40,27206.0
41,98440,900,1018,-,0.10,-0.75,20940,0.05,0.10,1860,28500.00,40,1251.20,1279.70,20,86.70,1261.85,-,4,-,8220,27206.0
42,9580,80,24,-,0.10,-0.40,3980,0.05,0.20,9600,28600.00,440,1240.10,1438.80,2400,-,-,-,-,-,-,27206.0
43,10820,-,40,-,0.10,-0.45,10020,0.05,0.20,220,28700.00,440,1340.10,1539.70,2400,-,-,-,-,-,-,27206.0
44,2800,-,-,-,-,-,1980,0.05,0.25,2000,28800.00,200,1440.05,1639.50,2400,-,-,-,-,-,-,27206.0
45,740,-,-,-,-,-,-,-,0.25,2500,28900.00,440,1509.95,1738.55,2400,-,-,-,-,-,-,27206.0
46,8180,60,11,-,0.30,0.10,2660,0.05,0.15,1000,29000.00,20,1748.00,1780.90,20,-,-,-,-,-,60,27206.0
47,180,-,-,-,-,-,-,-,0.40,2500,29100.00,20,1848.00,1883.00,20,-,-,-,-,-,20,27206.0
