,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,3360.00,-32.90,20,3361.60,3399.00,20,27300.00,20,0.10,0.90,20,-,-,-,-,-,1820,30727.3
1,-,-,-,-,-,-,100,3176.75,3372.80,20,27400.00,-,-,0.90,20,-,-,-,-,-,2620,30727.3
2,-,-,-,-,-,-,100,3076.75,3279.85,500,27500.00,-,-,0.40,1000,-,-,-,-,-,480,30727.3
3,-,-,-,-,-,-,100,2976.75,3172.80,20,27600.00,-,-,1.00,20,-,-,-,-,-,160,30727.3
4,-,-,-,-,-,-,100,2876.75,3072.80,20,27700.00,-,-,0.90,20,-,-,-,-,-,100,30727.3
5,20,-,-,-,-,-,20,2866.60,2899.00,20,27800.00,-,-,0.80,20,-,-,-,-,-,200,30727.3
6,-,-,-,-,-,-,460,2676.80,2879.85,500,27900.00,-,-,3.00,2000,-,-,-,-,-,-,30727.3
7,-,-,-,-,-,-,460,2576.80,2779.85,500,28000.00,-,-,0.35,400,-,-,-,-,-,120,30727.3
8,-,-,-,-,-,-,460,2476.80,2679.80,2400,28100.00,-,-,3.00,2000,-,-,-,-,-,20,30727.3
9,-,-,-,-,-,-,20,2378.00,2572.80,20,28200.00,-,-,3.00,2000,-,-,-,-,-,20,30727.3
10,-,-,-,-,-,-,20,2279.30,2472.80,20,28300.00,-,-,3.00,2000,-,-,-,-,-,160,30727.3
11,-,-,-,-,-,-,440,2176.80,2379.85,2900,28400.00,-,-,2.90,1200,-,-,-,-,-,-,30727.3
12,-,-,-,-,-,-,20,2084.35,2272.80,20,28500.00,120,0.10,0.35,880,-,-,-,-,-,3620,30727.3
13,-,-,-,-,-,-,440,1976.80,2179.85,500,28600.00,-,-,2.90,400,-,-,-,-,-,-,30727.3
14,-,-,-,-,-,-,440,1876.80,2079.85,500,28700.00,-,-,2.90,400,-,-,-,-,-,-,30727.3
15,-,-,-,-,-,-,440,1776.80,1979.85,500,28800.00,-,-,0.45,2500,-,-,-,-,-,-,30727.3
16,-,-,-,-,-,-,440,1676.80,1879.85,500,28900.00,80,0.05,0.40,2000,-0.15,0.45,-,1,-,100,30727.3
17,-,-,-,-,-,-,20,1595.80,1772.80,20,29000.00,4520,0.15,0.25,4320,-1.50,0.25,-,853,-4020,81040,30727.3
18,-,-,-,-,-,-,20,1489.95,1672.10,20,29100.00,100,0.15,0.25,160,-1.50,0.20,-,104,900,4140,30727.3
19,-,-,-,-,-,-,20,1392.60,1571.85,20,29200.00,60,0.15,0.25,160,-1.45,0.20,-,178,-620,6060,30727.3
20,-,-,-,-,-,-,20,1296.70,1469.50,20,29300.00,1060,0.20,0.25,560,-1.65,0.20,-,234,100,12080,30727.3
21,-,-,-,-,-,-,20,1196.35,1363.65,20,29400.00,720,0.20,0.25,400,-1.70,0.20,-,291,-1640,17100,30727.3
