,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3790.95,3991.95,40,27000.00,40,1.60,2.00,120,0.25,2.00,39.15,1333,10040,10160,30913.85
1,-,-,-,-,-,-,40,3704.35,3887.60,20,27100.00,20,2.25,3.40,280,0.35,2.20,39.48,3562,520,600,30913.85
2,-,-,-,-,-,-,40,3604.60,3785.70,20,27200.00,80,2.50,2.95,100,0.80,2.55,39.12,2565,300,300,30913.85
3,-,-,-,-,-,-,40,3503.80,3686.10,20,27300.00,80,2.20,3.75,20,1.85,3.80,39.91,6,80,120,30913.85
4,-,-,-,-,-,-,40,3403.75,3586.20,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30913.85
5,320,-,-,-,-,-,40,3294.65,3497.40,40,27500.00,400,1.55,3.45,80,-,3.70,37.70,177,3360,3560,30913.85
6,-,-,-,-,-,-,40,3204.75,3388.45,40,27600.00,200,2.65,3.50,100,-150.45,2.65,35.24,1832,920,920,30913.85
7,-,-,-,-,-,-,40,3104.15,3288.90,40,27700.00,200,2.05,3.95,20,-125.65,3.40,35.25,3,60,60,30913.85
8,-,-,-,-,-,-,460,2919.20,3175.95,2400,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30913.85
9,-,-,-,-,-,-,2400,2876.35,3133.05,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30913.85
10,-,-,-,-,-,-,40,2794.00,2989.65,20,28000.00,400,3.30,3.50,40,-0.10,3.45,32.27,799,4520,12100,30913.85
11,-,-,-,-,-,-,40,2703.95,2891.75,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30913.85
12,-,-,-,-,-,-,40,2603.40,2794.90,40,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30913.85
13,-,-,-,-,-,-,40,2503.45,2694.90,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,30913.85
14,-,-,-,-,-,-,40,2403.60,2594.55,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30913.85
15,-,-,-,-,-,-,40,2306.90,2490.70,40,28500.00,80,5.30,5.75,10200,-222.55,5.65,28.78,840,10040,10040,30913.85
16,-,-,-,-,-,-,40,2204.50,2396.35,40,28600.00,200,3.40,11.40,1000,-,-,-,-,-,-,30913.85
17,-,-,-,-,-,-,40,2104.50,2292.60,2400,28700.00,200,3.40,9.95,20,-,-,-,-,-,-,30913.85
18,-,-,-,-,-,-,40,2006.15,2193.90,40,28800.00,20,5.05,8.95,20,-290.45,9.45,27.70,2,20,20,30913.85
19,40,40,4,55.25,2191.00,636.95,20,1959.35,2016.80,20,28900.00,100,7.25,8.90,60,-318.05,7.25,25.46,83,600,600,30913.85
20,-,-,-,-,-,-,20,1816.25,1986.90,20,29000.00,100,7.95,8.15,100,-0.60,8.20,25.44,19711,63020,103200,30913.85
21,-,-,-,-,-,-,40,1720.00,1883.85,40,29100.00,180,8.90,8.95,20,-375.05,8.90,24.48,954,4780,4780,30913.85
22,-,-,-,-,-,-,40,1620.05,1784.35,40,29200.00,100,9.00,9.60,20,-406.40,9.55,23.61,1321,3660,3660,30913.85
23,-,-,-,-,-,-,40,1521.55,1685.70,40,29300.00,20,10.50,11.15,20,-438.40,11.30,23.51,2899,5900,5900,30913.85
24,-,-,-,-,-,-,20,1426.60,1582.00,20,29400.00,180,12.85,13.15,180,-1.05,13.00,22.92,7571,13800,16360,30913.85
25,200,140,9,32.19,1478.00,21.35,20,1385.70,1424.50,20,29500.00,140,15.85,16.15,260,0.60,16.00,22.63,59444,58600,121140,30913.85
26,-,-,-,-,-,-,20,1233.90,1386.75,20,29600.00,200,18.20,18.65,80,1.90,18.30,22.04,15469,16800,20480,30913.85
27,40,-,-,-,-,-,20,1143.45,1291.35,20,29700.00,320,22.20,22.70,320,2.20,22.30,21.74,23712,26560,31760,30913.85
28,-,-,-,-,-,-,20,1051.60,1196.40,20,29800.00,320,27.95,28.40,200,3.10,28.05,21.44,43937,59500,67960,30913.85
29,60,-,-,-,-,-,20,957.15,1092.05,20,29900.00,20,34.10,34.55,200,2.10,33.40,20.95,44992,64940,76360,30913.85
30,8780,2040,373,-,905.05,-6.70,40,910.10,926.95,20,30000.00,20,42.35,42.70,40,1.90,42.10,20.71,209300,111260,293020,30913.85
31,120,120,12,23.04,890.00,59.45,20,817.85,859.30,20,30100.00,220,51.40,51.95,20,1.55,51.40,20.26,78001,55100,75200,30913.85
32,300,80,28,23.57,817.00,72.15,20,729.65,771.05,20,30200.00,160,63.05,63.75,100,2.65,63.15,20.05,112180,98780,136320,30913.85
33,460,300,150,10.64,620.20,-67.55,20,639.35,671.35,40,30300.00,200,77.45,78.15,80,2.50,77.30,19.79,140162,66160,118420,30913.85
34,600,560,173,14.04,556.40,-38.60,20,564.05,598.35,20,30400.00,200,94.40,95.20,100,0.10,95.00,19.60,183372,85200,123140,30913.85
35,18280,13040,9075,13.39,497.45,-23.90,40,496.05,501.15,60,30500.00,80,117.00,117.85,200,0.15,117.10,19.36,437635,235100,515500,30913.85
36,7320,6300,8004,13.74,424.65,-23.10,60,423.85,429.20,40,30600.00,300,144.00,144.90,120,2.30,145.05,19.06,292162,161480,202200,30913.85
37,40220,38260,35050,13.98,361.30,-17.65,60,360.00,361.70,60,30700.00,60,176.20,177.40,40,3.25,177.00,18.88,228688,156680,206280,30913.85
38,71080,35680,86664,14.16,302.55,-28.50,20,299.85,302.25,20,30800.00,60,212.80,213.85,60,0.95,213.85,18.78,201930,117740,183380,30913.85
39,114560,53600,118102,14.28,246.55,-21.85,120,246.10,247.55,40,30900.00,60,253.85,255.85,20,0.25,253.85,18.69,130398,63700,126500,30913.85
40,448540,227740,332243,14.37,198.90,-19.55,40,197.60,198.90,80,31000.00,60,304.25,306.00,40,3.35,306.00,18.80,176558,25540,235360,30913.85
41,211120,120100,209992,14.51,156.95,-19.05,40,156.85,157.70,80,31100.00,20,361.35,363.85,20,1.75,359.25,18.55,26633,7220,32360,30913.85
42,388040,214740,367616,14.68,123.65,-17.70,80,123.25,123.90,120,31200.00,20,420.45,424.40,20,1.35,422.00,18.99,14000,1020,35540,30913.85
43,359000,175740,338439,14.72,94.20,-15.70,20,93.75,94.35,20,31300.00,20,489.40,495.65,60,5.85,490.35,19.17,7811,15300,38340,30913.85
44,339600,185700,279082,14.81,71.65,-11.40,60,71.45,71.95,380,31400.00,40,560.60,590.80,20,22.15,583.00,19.47,2527,-7880,23920,30913.85
45,679240,240800,409465,14.98,55.00,-7.45,80,54.95,55.25,80,31500.00,20,648.15,660.35,60,20.15,658.80,19.61,3221,-13380,34020,30913.85
46,269320,89020,171747,15.03,40.00,-7.15,40,39.70,40.00,260,31600.00,20,722.15,747.05,20,113.70,819.35,20.53,763,-5600,8300,30913.85
47,237560,58500,100895,15.17,30.60,-3.30,540,30.00,30.25,40,31700.00,20,816.10,837.80,20,-4.60,809.00,15.20,212,-1720,2900,30913.85
48,218580,29400,84707,15.26,22.15,-3.65,80,21.85,22.15,460,31800.00,20,908.15,939.95,20,67.75,966.25,-,85,-340,1280,30913.85
49,144700,39240,53652,15.54,16.50,-3.30,100,16.10,16.40,20,31900.00,120,988.75,1031.70,20,53.85,1018.05,21.22,10,-80,860,30913.85
50,607320,133620,140623,16.11,13.45,-2.65,120,13.25,13.45,220,32000.00,60,1097.85,1109.90,20,25.45,1095.35,20.36,827,160,35940,30913.85
51,96340,45440,35059,16.20,9.95,-2.60,100,9.50,9.75,180,32100.00,20,1181.90,1227.25,20,-54.30,1136.75,-,6,-,840,30913.85
52,71140,11060,27194,16.62,8.00,-1.65,120,7.80,7.95,160,32200.00,40,1226.85,1371.45,2460,-,-,-,-,-,120,30913.85
53,36040,18800,16536,17.16,6.25,-1.35,240,6.15,6.30,200,32300.00,20,1378.25,1421.15,20,-384.35,1381.50,-,3,20,20,30913.85
54,33700,7280,12617,17.70,5.20,-0.95,40,5.15,5.35,60,32400.00,40,1424.20,1581.00,20,-,-,-,-,-,-,30913.85
55,200620,7900,35585,18.37,4.80,-0.95,760,4.75,4.85,240,32500.00,160,1547.70,1672.75,40,-42.15,1472.85,-,1,-,540,30913.85
56,17500,4960,7106,18.62,3.80,-0.70,100,3.55,3.80,2100,32600.00,40,1619.25,1781.70,20,-,-,-,-,-,-,30913.85
57,12720,2220,2250,18.98,3.00,-0.50,40,2.65,3.00,200,32700.00,2400,1719.85,1878.30,20,-,-,-,-,-,-,30913.85
58,2700,1020,1186,19.87,3.15,-0.95,120,2.95,3.15,60,32800.00,40,1818.05,1978.60,20,-,-,-,-,-,-,30913.85
59,9320,3180,1629,20.59,2.80,-0.90,60,2.65,2.85,100,32900.00,40,1925.60,2078.10,20,-,-,-,-,-,-,30913.85
60,46940,8440,6401,20.94,2.05,-1.05,340,2.00,2.05,60,33000.00,20,2086.70,2122.85,20,412.15,2063.05,-,5,40,80,30913.85
61,4020,3120,415,22.21,2.15,-0.80,60,2.15,2.45,40,33100.00,120,2135.10,2281.10,20,-,-,-,-,-,-,30913.85
62,-,-,-,-,-,-,20,1.00,2.85,200,33200.00,40,2223.95,2408.95,40,-,-,-,-,-,-,30913.85
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2316.45,2502.80,40,-,-,-,-,-,-,30913.85
