,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,604600,481220,167915,23.50,256.75,-53.55,20,256.75,257.60,40,27000.00,60,362.65,364.70,20,62.35,362.75,22.41,40059,-33740,261580,26826.1
17,153340,127180,74966,23.26,215.55,-48.25,20,216.35,217.45,20,27100.00,40,406.05,415.25,80,62.55,410.15,21.77,9495,52400,77400,26826.1
18,269900,182780,93257,23.21,176.90,-41.80,40,176.90,177.85,40,27200.00,100,470.00,474.40,20,73.50,471.00,21.49,12073,102860,154880,26826.1
19,157000,88260,69401,23.17,145.40,-34.30,40,145.80,146.25,40,27300.00,20,544.40,550.05,40,87.35,547.85,21.76,5527,-18100,96240,26826.1
20,162640,57640,66930,23.19,119.20,-27.55,20,118.05,118.75,120,27400.00,20,614.45,623.45,20,92.45,615.20,21.58,12701,-154160,50020,26826.1
21,543700,128740,172587,23.20,96.55,-21.05,20,96.10,96.50,80,27500.00,40,690.10,693.05,20,97.90,693.00,19.86,6096,-37700,224200,26826.1
22,163340,-82640,70007,23.27,79.95,-15.60,60,79.05,79.90,100,27600.00,40,770.65,784.85,40,107.60,777.60,20.54,1068,-3620,29040,26826.1
23,123400,-1400,37531,23.49,64.10,-15.05,40,64.30,65.10,40,27700.00,20,867.60,897.90,20,169.15,930.00,20.28,382,-3600,23140,26826.1
24,200560,-14740,40378,23.69,53.05,-11.60,100,52.70,53.50,60,27800.00,40,956.25,987.20,40,155.90,999.95,-,1743,-40,67360,26826.1
25,120040,13900,22708,23.97,42.85,-11.90,60,42.85,43.50,20,27900.00,20,1026.90,1048.20,40,177.45,1105.95,17.30,127,-1160,19240,26826.1
26,638000,62640,72848,24.38,35.25,-10.35,520,35.00,35.25,60,28000.00,160,1121.35,1134.80,40,121.65,1132.95,20.88,1412,-9320,216500,26826.1
27,94320,27200,16965,24.59,28.65,-8.25,100,28.50,29.15,60,28100.00,40,1214.75,1265.05,40,132.35,1244.20,-,33,-260,7340,26826.1
28,150360,-15940,19734,24.92,24.00,-6.20,20,23.85,23.95,600,28200.00,20,1301.80,1334.05,60,168.50,1357.00,-,88,-880,13300,26826.1
29,71300,-2500,12039,25.45,20.15,-4.85,20,20.10,20.55,300,28300.00,20,1377.35,1429.30,20,177.60,1473.35,22.65,241,-2000,7520,26826.1
30,81140,13760,10279,25.81,16.55,-4.30,240,16.55,16.95,40,28400.00,20,1492.00,1525.00,20,132.20,1546.60,-,35,-440,5380,26826.1
31,376520,-95860,34338,26.39,14.00,-4.60,20,14.00,14.20,320,28500.00,20,1595.00,1614.45,20,136.15,1631.00,-,1014,-4480,105920,26826.1
32,59780,10640,6136,26.87,12.30,-3.20,60,11.50,12.45,40,28600.00,20,1674.40,1724.60,20,172.45,1728.00,-,5,-,2640,26826.1
33,83300,-3260,6083,27.08,9.55,-2.40,20,9.35,9.60,40,28700.00,440,1738.15,1811.30,40,128.30,1812.00,-,26,-240,7960,26826.1
34,54420,-20,2088,27.87,8.75,-1.95,20,8.80,9.10,60,28800.00,20,1854.80,1990.80,20,226.40,2000.00,34.68,10,-60,5220,26826.1
35,24220,-5680,2195,28.17,7.40,-1.50,280,7.25,7.40,160,28900.00,20,1964.50,2022.40,20,201.15,2097.05,35.26,20,-,8280,26826.1
36,543920,-1520,14037,28.96,6.90,-1.75,800,6.80,6.90,2180,29000.00,100,2105.25,2113.05,20,141.90,2113.90,-,167,-2000,313040,26826.1
37,13120,-820,333,29.39,5.55,-1.60,120,5.55,6.20,20,29100.00,260,2111.95,2233.55,20,89.35,2240.60,-,3,-,6380,26826.1
38,24880,-2100,399,30.55,5.50,-0.85,20,5.50,5.85,20,29200.00,20,2258.15,2318.35,20,191.75,2365.65,37.48,6,-,6420,26826.1
39,26460,-280,195,30.89,5.50,-0.85,20,5.25,5.80,20,29300.00,20,2352.20,2409.30,20,208.25,2464.60,39.33,4,-40,1920,26826.1
40,17800,260,282,32.08,5.20,-3.25,100,4.80,5.40,40,29400.00,20,2473.40,2529.00,20,386.95,2759.70,68.61,4,-,1460,26826.1
41,206680,-8060,3698,32.70,4.10,-0.85,20,4.10,4.45,500,29500.00,20,2588.70,2608.55,20,145.30,2612.35,38.16,20,-140,62820,26826.1
42,13300,840,394,33.84,4.70,-0.15,40,4.70,4.95,220,29600.00,20,2654.00,2732.55,20,-,-,-,-,-,540,26826.1
43,13860,-760,298,34.50,4.50,-0.45,200,3.85,4.00,1560,29700.00,20,2774.75,2808.95,20,263.55,2814.75,-,3,-20,3400,26826.1
44,5800,-80,91,34.91,4.65,0.20,40,4.10,4.75,3000,29800.00,20,2870.45,2913.45,20,352.65,3100.00,67.16,3,-40,3120,26826.1
45,6360,-40,83,35.82,4.10,-0.75,20,3.95,4.20,20,29900.00,20,2963.95,3033.60,20,-,-,-,-,-,180,26826.1
46,295580,-71720,7119,36.30,3.45,-0.90,1760,3.30,3.45,280,30000.00,20,3089.20,3115.45,20,181.95,3148.65,-,19,-240,26540,26826.1
47,4120,20,21,36.36,2.90,0.30,1020,2.75,4.00,340,30100.00,2400,3067.60,3290.95,2400,-,-,-,-,-,1820,26826.1
48,6220,40,11,37.84,3.20,0.60,20,2.65,3.35,100,30200.00,2400,3219.80,3318.10,20,-,-,-,-,-,2900,26826.1
49,3500,-360,72,35.89,1.65,-2.05,20,1.60,2.25,20,30300.00,2400,3315.95,3419.65,20,619.45,3420.00,-,7,-60,2820,26826.1
50,1860,-,1,36.51,1.55,-0.10,220,1.55,2.25,20,30400.00,20,3456.15,3623.75,120,-,-,-,-,-,1520,26826.1
51,267160,-1460,1103,40.66,3.25,-0.35,20,3.15,3.45,1100,30500.00,20,3585.35,3603.90,20,159.20,3626.80,-,106,-,101220,26826.1
52,3120,100,7,40.21,2.50,-0.85,40,2.50,4.00,20,30600.00,2400,3581.65,3732.65,20,-,-,-,-,-,1080,26826.1
53,3100,-,-,-,-,-,20,0.50,-,-,30700.00,20,3730.00,3908.15,2400,-,-,-,-,-,2000,26826.1
54,1920,-,1,41.38,2.20,-,40,1.10,2.50,20,30800.00,2420,3602.50,3930.95,20,-,-,-,-,-,480,26826.1
55,3540,-,27,43.70,3.00,-1.05,180,2.50,4.50,20,30900.00,2420,3711.25,4033.15,20,-,-,-,-,-,360,26826.1
56,139520,-6740,510,44.58,2.85,-0.40,40,2.30,3.00,20,31000.00,280,4069.05,4105.95,20,185.05,4170.00,72.85,43,-600,20000,26826.1
57,960,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3853.75,4733.10,2420,-,-,-,-,-,60,26826.1
58,860,-,-,-,-,-,20,0.30,3.05,100,31200.00,2420,3985.55,4837.90,2420,-,-,-,-,-,120,26826.1
59,960,-,-,-,-,-,20,2.05,-,-,31300.00,2420,4042.80,4957.55,2420,-,-,-,-,-,-,26826.1
60,120,-,-,-,-,-,20,0.30,3.00,60,31400.00,2420,4140.10,5063.85,2420,-,-,-,-,-,100,26826.1
61,60500,-10260,686,46.19,2.00,-0.85,420,2.00,2.20,140,31500.00,20,4577.05,4590.75,20,224.35,4651.15,-,32,-340,10600,26826.1
62,-,-,-,-,-,-,20,0.30,-,-,31600.00,2420,4326.35,5285.85,2420,-,-,-,-,-,-,26826.1
63,180,-,1,50.50,2.95,2.90,180,0.40,-,-,31700.00,2420,4420.90,5396.10,2420,-,-,-,-,-,-,26826.1
64,-,-,-,-,-,-,20,0.30,-,-,31800.00,2420,4515.40,5506.35,2420,-,-,-,-,-,-,26826.1
65,380,380,20046,48.35,1.55,-1751.65,360,1.50,1.65,20,31900.00,2420,4609.95,5615.30,2420,-,-,-,-,-,-,26826.1
66,57120,40,156,56.26,3.50,0.45,20,2.20,3.00,100,32000.00,80,5039.45,5096.10,40,183.10,5159.05,-,12,20,24320,26826.1
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,2420,4799.00,5835.95,2420,-,-,-,-,-,-,26826.1
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4893.50,5946.20,2420,-,-,-,-,-,-,26826.1
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4988.05,5995.75,2420,-,-,-,-,-,-,26826.1
70,-,-,-,-,-,-,20,0.30,-,-,32400.00,2420,5082.55,6166.70,2420,-,-,-,-,-,-,26826.1
71,25980,60,6,56.99,2.45,0.95,40,1.10,2.50,60,32500.00,20,5564.10,5600.60,20,212.00,5642.00,79.58,3,-40,2400,26826.1
72,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,5271.60,6420.05,2420,-,-,-,-,-,-,26826.1
73,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,5366.15,6497.45,2420,-,-,-,-,-,-,26826.1
74,-,-,1,55.61,1.50,-1353.80,440,1.50,-,-,32800.00,2420,5460.65,6607.70,2420,-,-,-,-,-,-,26826.1
75,40,40,501,55.41,1.25,-0.40,40,1.00,1.50,20,32900.00,2420,5555.20,6717.65,2420,-,-,-,-,-,-,26826.1
76,13960,360,74,56.55,1.40,0.05,40,1.00,1.45,40,33000.00,20,6071.35,6097.55,20,176.85,6100.00,60.65,15,-240,15700,26826.1
77,-,-,-,-,-,-,200,0.50,-,-,33100.00,2420,5829.50,6540.80,20,1239.70,6286.70,79.97,1,-,80,26826.1
78,280,-,-,-,-,-,220,0.40,-,-,33200.00,100,5913.65,6964.40,20,542.95,6386.70,81.02,1,-,160,26826.1
79,220,-,-,-,-,-,80,0.55,-,-,33300.00,40,6350.60,6420.40,20,512.30,6584.45,111.37,1,20,280,26826.1
