,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-60,33,-,4470.00,370.00,180,4403.25,4470.00,20,27000.00,40,0.05,0.15,1040,-0.45,0.05,-,57,-260,10740,31476.6
1,-,-,-,-,-,-,2460,4199.55,4499.55,20,27100.00,-,-,0.15,400,-0.15,0.30,-,525,-,380,31476.6
2,-,-,-,-,-,-,500,4087.10,4393.75,20,27200.00,-,-,0.25,980,-0.55,0.05,-,1459,80,240,31476.6
3,-,-,-,-,-,-,2460,3995.30,4299.50,20,27300.00,-,-,0.25,2520,-0.55,0.05,-,754,-100,160,31476.6
4,-,-,-,-,-,-,500,3887.10,4193.10,20,27400.00,-,-,0.15,400,-,0.05,-,708,780,900,31476.6
5,-,-,-,-,-,-,500,3787.10,4143.20,500,27500.00,-,-,0.15,400,-0.60,0.05,-,524,-,80,31476.6
6,-,-,-,-,-,-,2460,3687.30,3999.05,20,27600.00,-,-,0.10,20,-0.45,0.05,-,501,-,140,31476.6
7,-,-,-,-,-,-,2460,3590.75,3899.50,20,27700.00,-,-,0.45,2500,-0.10,0.20,-,500,-,260,31476.6
8,-,-,-,-,-,-,2460,3487.30,3799.70,20,27800.00,-,-,0.45,2500,-,-,-,-,-,180,31476.6
9,-,-,-,-,-,-,2460,3388.60,3700.05,20,27900.00,-,-,0.45,2500,-0.50,0.15,-,1501,-40,100,31476.6
10,-,-,-,-,-,-,2460,3345.65,3601.60,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31476.6
11,-,-,-,-,-,-,2460,3192.20,3500.00,20,28100.00,-,-,0.15,20,-0.60,0.10,-,505,-20,160,31476.6
12,-,-,-,-,-,-,2460,3137.75,3402.15,20,28200.00,-,-,0.10,100,-,-,-,-,-,400,31476.6
13,-,-,-,-,-,-,2460,3039.65,3302.70,20,28300.00,-,-,0.35,2500,-0.45,0.05,-,510,-,360,31476.6
14,-,-,-,-,-,-,2460,2915.20,3206.95,20,28400.00,-,-,0.45,2500,-0.45,0.05,-,500,-,140,31476.6
15,-,-,-,-,-,-,2460,2811.55,3149.55,500,28500.00,-,-,0.25,2500,-,0.05,-,120,-,3180,31476.6
16,-,-,-,-,-,-,2460,2722.40,3006.95,20,28600.00,-,-,0.20,2500,-0.65,0.10,-,513,-,40,31476.6
17,-,-,-,-,-,-,2460,2611.55,2949.55,500,28700.00,-,-,0.45,2500,-,-,-,-,-,20,31476.6
18,-,-,-,-,-,-,2460,2556.75,2803.85,20,28800.00,-,-,0.45,2500,-,-,-,-,-,100,31476.6
19,-,-,-,-,-,-,2460,2464.70,2702.85,20,28900.00,-,-,0.45,2500,-0.45,0.05,-,28,-,60,31476.6
20,80,-180,15,-,2509.00,59.00,20,2313.10,2628.75,20,29000.00,-,-,0.05,3980,-0.15,0.05,-,299,-3400,25560,31476.6
21,20,-,-,-,-,-,20,2320.95,2509.10,20,29100.00,-,-,0.25,3760,-0.40,0.10,-,501,-,1580,31476.6
22,-,-,-,-,-,-,2460,2112.35,2387.00,20,29200.00,-,-,0.35,40,0.15,0.40,-,4,-,1580,31476.6
23,-,-,-,-,-,-,2460,2012.35,2286.90,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31476.6
