,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,7,-,1901.05,278.90,180,1875.80,2009.90,20,26000.00,-,-,0.10,40,-1.65,0.05,-,2458,4300,90720,27948.15
1,-,-,-,-,-,-,20,1782.25,1948.35,20,26100.00,60,0.05,0.25,1000,-1.70,0.10,-,75,-,1560,27948.15
2,-,-,-,-,-,-,20,1675.70,1845.95,20,26200.00,-,-,0.05,1300,-1.75,0.05,-,476,540,10860,27948.15
3,-,-,-,-,-,-,20,1574.60,1745.40,20,26300.00,7600,0.05,0.10,4720,-2.00,0.05,-,2456,-620,29320,27948.15
4,-,-,-,-,-,-,20,1472.55,1639.25,20,26400.00,-,-,0.15,20,-2.90,0.05,-,2457,-1220,13340,27948.15
5,-,-,-,-,-,-,20,1403.50,1499.90,20,26500.00,2800,0.05,0.15,920,-4.00,0.05,-,11148,-32260,48340,27948.15
6,40,-,-,-,-,-,500,1272.05,1410.80,260,26600.00,480,0.10,0.15,1440,-5.00,0.10,-,19008,-2240,162480,27948.15
7,60,-,2,-,982.60,-25.15,500,1172.05,1310.80,260,26700.00,3840,0.15,0.25,1020,-5.35,0.20,-,22412,6520,64460,27948.15
8,200,-,2,-,820.00,-438.30,260,1082.70,1218.75,300,26800.00,9340,0.20,0.30,1040,-6.25,0.30,-,60963,86360,279140,27948.15
9,40,-20,4,-,922.35,-22.60,260,982.70,1113.00,20,26900.00,33500,0.45,0.50,5100,-8.75,0.45,-,140634,134500,285040,27948.15
10,4940,-1920,1711,-,942.35,262.45,20,942.35,944.50,40,27000.00,112700,0.50,0.55,19540,-12.00,0.50,-,569227,484280,928580,27948.15
11,440,300,83,-,708.15,113.05,100,810.05,875.00,20,27100.00,11800,0.55,0.60,20580,-16.10,0.60,-,395050,242680,360740,27948.15
12,2160,980,1057,-,766.30,276.95,80,709.00,760.90,20,27200.00,31900,0.75,0.80,19620,-23.30,0.80,-,776091,378100,649860,27948.15
13,9460,6240,7666,-,647.00,225.50,20,622.15,642.25,20,27300.00,1840,1.00,1.10,1720,-33.35,1.00,-,1139686,650260,873240,27948.15
14,20440,11140,43504,-,542.25,221.95,20,534.05,541.45,20,27400.00,1060,1.35,1.45,1260,-48.05,1.35,-,1481998,648580,850320,27948.15
15,96520,6360,199976,-,446.85,194.05,20,444.15,449.75,40,27500.00,820,2.25,2.30,1620,-68.95,2.30,-,2014225,908480,1395160,27948.15
16,88560,42680,638819,-,341.95,161.70,40,338.70,342.65,20,27600.00,200,3.80,3.90,160,-97.00,3.80,-,1587108,569020,855440,27948.15
17,278820,105500,1291896,-,243.20,117.05,320,242.60,245.15,80,27700.00,40,6.55,6.65,240,-133.75,6.65,-,1245280,509800,724940,27948.15
18,298600,34420,1998587,-,151.00,62.25,20,150.60,151.95,20,27800.00,20,13.40,13.50,100,-174.80,13.55,-,757678,467280,619060,27948.15
19,501540,184380,2176270,-,71.25,12.85,40,70.85,71.50,240,27900.00,120,33.75,34.10,80,-215.55,33.75,-,334231,300820,397240,27948.15
20,1341500,619120,2615474,-,27.80,-10.95,40,27.80,28.15,80,28000.00,20,79.80,81.00,160,-244.70,80.60,-,197413,123560,339100,27948.15
21,969140,490040,1269880,-,10.70,-12.20,20,10.85,10.90,60,28100.00,20,157.25,158.90,20,-250.60,160.60,-,26788,6180,38220,27948.15
22,893780,277840,847443,-,5.10,-9.20,1060,5.10,5.15,1080,28200.00,60,245.00,249.95,20,-267.25,235.95,-,10365,-5060,25540,27948.15
23,752380,117920,708208,-,2.30,-6.80,380,2.25,2.30,640,28300.00,40,339.05,346.95,1040,-253.60,341.10,-,4042,-11260,10940,27948.15
24,439880,-11200,733182,-,1.20,-5.25,160,1.15,1.20,120,28400.00,20,426.65,441.20,940,-255.85,443.00,-,791,-3920,7340,27948.15
25,1245720,394900,1994973,-,0.75,-4.55,10700,0.75,0.85,2680,28500.00,20,528.95,537.30,100,-259.10,528.15,-,3308,-16020,10420,27948.15
26,303140,-5040,61835,-,0.55,-3.70,3180,0.45,0.55,880,28600.00,40,611.80,645.80,20,-314.85,591.00,-,337,-740,7020,27948.15
27,136920,-44720,28355,-,0.35,-3.20,1340,0.35,0.40,140,28700.00,20,743.35,753.10,40,-281.50,750.00,-,654,-1040,8220,27948.15
28,140100,-41960,18291,-,0.30,-2.90,1340,0.30,0.35,640,28800.00,40,818.80,829.85,300,-259.40,816.30,-,988,-4400,2140,27948.15
29,99500,-25000,15079,-,0.30,-2.65,3980,0.30,0.40,4620,28900.00,40,925.05,982.10,20,-226.75,983.35,-,135,-500,2440,27948.15
30,399900,-90700,40919,-,0.30,-2.45,980,0.30,0.35,1820,29000.00,260,1026.50,1057.75,20,-329.75,985.90,-,1138,-7740,10760,27948.15
31,75960,4720,4443,-,0.35,-2.20,1840,0.35,0.40,1000,29100.00,20,1080.00,1179.00,20,-236.75,1194.95,-,23,-180,2060,27948.15
32,86880,-16760,4141,-,0.30,-2.15,1560,0.30,0.40,660,29200.00,20,1239.95,1258.85,20,-203.00,1242.20,-,161,-780,1520,27948.15
33,61400,-19280,3185,-,0.30,-1.90,1420,0.25,0.30,100,29300.00,160,1277.15,1381.50,20,-0.50,1525.00,-,50,-320,3480,27948.15
34,52800,-11040,4688,-,0.20,-2.05,1040,0.20,0.40,20,29400.00,20,1377.20,1455.55,20,-325.30,1400.00,-,44,-160,1220,27948.15
35,171100,-39360,6570,-,0.20,-1.80,80,0.20,0.30,40,29500.00,20,1479.05,1590.25,20,-294.50,1500.00,-,1003,-7420,9900,27948.15
36,30040,-2980,1468,-,0.30,-1.65,960,0.20,0.30,140,29600.00,20,1591.00,1667.20,20,-73.00,1660.00,-,74,-,1380,27948.15
37,21500,-4900,596,-,0.30,-1.40,440,0.20,0.30,1100,29700.00,2420,1612.55,1808.90,2400,452.75,2020.00,-,7,-40,180,27948.15
38,15780,-3140,1380,-,0.20,-1.65,2740,0.20,0.30,1320,29800.00,2440,1714.85,1905.60,2400,-255.50,1900.00,-,73,-160,260,27948.15
39,14360,-3300,971,-,0.10,-1.85,5920,0.10,0.15,20,29900.00,2420,1797.75,2006.50,20,-46.60,2000.00,-,48,-200,420,27948.15
40,145360,-1200,3274,-,0.10,-1.70,3900,0.10,0.15,500,30000.00,2420,1897.55,2103.40,20,-341.90,2000.00,-,45,-280,500,27948.15
41,17260,460,155,-,0.15,-0.90,540,0.10,0.25,600,30100.00,20,2006.80,2187.60,20,393.65,2410.00,-,7,-100,20,27948.15
42,13580,1920,902,-,0.05,-1.20,1900,0.05,0.20,280,30200.00,40,2175.40,2298.30,20,-152.70,2317.95,-,596,-9080,4960,27948.15
43,5280,1100,216,-,0.05,-1.40,540,0.05,0.25,60,30300.00,200,2254.70,2400.05,200,397.00,2612.00,-,3,-,120,27948.15
44,15520,-620,152,-,0.20,-1.40,200,0.10,0.20,40,30400.00,20,2297.55,2507.90,20,-,-,-,-,-,-,27948.15
45,76600,-280,2168,-,0.05,-1.30,2240,0.05,0.10,880,30500.00,60,2498.65,2608.35,2400,-103.00,2684.60,-,825,-12440,2060,27948.15
46,420,-,2,-,0.40,-0.45,40,0.05,0.30,420,30600.00,20,2600.00,2700.00,20,440.00,2955.00,-,33,-500,180,27948.15
47,720,280,44,-,0.25,-,-,-,0.20,60,30700.00,20,2655.00,2799.15,200,-41.95,2910.00,-,28,-320,100,27948.15
48,1060,-,5,-,0.25,-1.25,560,0.05,0.25,300,30800.00,20,2755.00,2900.00,20,150.00,3100.00,-,7,-20,80,27948.15
49,-,-,-,-,-,-,-,-,0.75,400,30900.00,200,2849.00,2994.85,200,598.00,3325.00,-,5,-,100,27948.15
50,7940,-200,143,-,0.05,-0.95,-,-,0.05,640,31000.00,2400,2914.30,3139.60,20,-18.15,3231.85,-,38,-640,160,27948.15
51,-,-,-,-,-,-,-,-,0.30,1200,31100.00,500,2967.55,3271.80,500,-,-,-,-,-,-,27948.15
52,-,-,-,-,-,-,-,-,3.00,2000,31200.00,500,3067.55,3371.80,500,-,-,-,-,-,-,27948.15
