,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18740,-20,53,-,4250.00,93.55,40,4241.15,4262.90,20,27000.00,2700,0.30,0.35,700,-1.10,0.35,-,309,1180,42960,31254.8
1,-,-,-,-,-,-,20,4069.55,4240.60,20,27100.00,-,-,0.50,20,-,-,-,-,-,180,31254.8
2,-,-,-,-,-,-,460,3969.55,4142.50,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31254.8
3,20,-,-,-,-,-,460,3874.85,4034.55,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31254.8
4,-,-,-,-,-,-,20,3778.80,3935.75,20,27400.00,-,-,0.30,20,-,-,-,-,-,160,31254.8
5,7500,-,-,-,-,-,20,3735.15,3762.70,20,27500.00,1500,0.20,0.40,400,-1.10,0.40,-,33,-,24020,31254.8
6,20,-,-,-,-,-,20,3578.20,3735.35,20,27600.00,-,-,0.55,20,-,-,-,-,-,180,31254.8
7,40,-,-,-,-,-,20,3470.00,3635.65,20,27700.00,-,-,0.50,20,-,-,-,-,-,240,31254.8
8,-,-,-,-,-,-,20,3369.50,3535.85,20,27800.00,40,0.05,0.80,20,-,-,-,-,-,240,31254.8
9,40,-,-,-,-,-,460,3267.05,3432.35,20,27900.00,-,-,0.70,20,-,-,-,-,-,400,31254.8
10,28960,-,-,-,-,-,60,3231.15,3262.75,20,28000.00,2100,0.10,0.45,1740,-1.15,0.10,-,5,-,47840,31254.8
11,-,-,-,-,-,-,460,3085.55,3221.75,20,28100.00,80,0.05,0.35,20,-,-,-,-,-,760,31254.8
12,200,-,-,-,-,-,20,2975.40,3140.60,20,28200.00,280,0.15,0.40,20,-,-,-,-,-,980,31254.8
13,-,-,-,-,-,-,440,2878.75,3035.25,20,28300.00,20,0.05,0.50,20,-,-,-,-,-,140,31254.8
14,20,-,-,-,-,-,20,2768.15,2940.60,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31254.8
15,7220,-,-,-,-,-,20,2740.00,2761.75,20,28500.00,560,0.05,0.10,1920,-0.80,0.10,-,157,-900,70240,31254.8
16,-,-,-,-,-,-,20,2578.85,2729.05,20,28600.00,700,0.10,0.65,20,-,-,-,-,-,4680,31254.8
17,-,-,-,-,-,-,440,2477.65,2637.15,20,28700.00,20,0.25,1.50,300,-1.70,0.50,-,16,-,8560,31254.8
18,20,-,-,-,-,-,20,2387.15,2522.65,20,28800.00,1040,0.10,0.70,20,-,-,-,-,-,11680,31254.8
19,-,-,-,-,-,-,440,2285.35,2427.05,20,28900.00,340,0.10,0.70,20,-,-,-,-,-,7940,31254.8
20,40940,-20,43,-,2257.90,95.60,20,2263.75,2277.85,20,29000.00,11980,0.35,0.40,5420,-1.90,0.40,-,2602,-2200,396580,31254.8
21,20,-,-,-,-,-,440,2075.15,2226.70,20,29100.00,660,0.10,0.60,4000,-,-,-,-,-,18340,31254.8
22,40,-,-,-,-,-,20,2017.00,2088.55,20,29200.00,280,0.15,0.25,20,-2.55,0.15,-,1117,3360,32600,31254.8
23,-,-,-,-,-,-,20,1880.20,2021.90,20,29300.00,12880,0.15,0.85,2000,-2.30,0.15,-,210,-1640,18960,31254.8
24,-,-,-,-,-,-,20,1789.15,1922.80,20,29400.00,460,0.15,0.25,100,-2.35,0.25,-,241,-200,14180,31254.8
25,8100,-,1,-,1713.00,54.00,40,1746.80,1763.85,20,29500.00,1000,0.40,0.45,680,-2.55,0.45,-,2379,-3620,288560,31254.8
26,2600,-,1,-,1630.60,76.15,40,1648.75,1691.00,40,29600.00,20,0.40,0.50,1660,-2.80,0.40,-,285,-60,130200,31254.8
27,80,-,-,-,-,-,20,1485.50,1598.80,40,29700.00,700,0.25,0.30,420,-2.50,0.30,-,475,-880,109780,31254.8
