,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,3,-,2956.85,134.25,20,2885.10,2923.00,20,24500.00,-,-,0.10,3620,-0.45,0.05,-,678,4580,37000,27427.15
1,-,-,-,-,-,-,2400,2664.20,2893.85,2400,24600.00,-,-,0.15,20,-0.45,0.05,-,577,-,3260,27427.15
2,-,-,-,-,-,-,2400,2567.70,2797.35,2400,24700.00,440,0.05,0.15,20,2.45,2.95,-,25,-100,2580,27427.15
3,-,-,-,-,-,-,2400,2469.15,2698.85,2400,24800.00,-,-,0.10,460,-0.50,0.05,-,2593,2840,8700,27427.15
4,-,-,-,-,-,-,2400,2369.15,2598.80,2400,24900.00,120,0.05,0.10,20,-0.35,0.05,-,16106,2920,4660,27427.15
5,20,-,-,-,-,-,20,2300.00,2498.80,2400,25000.00,-,-,0.10,2580,-0.60,0.10,-,829,-280,105300,27427.15
6,-,-,-,-,-,-,2400,2169.15,2398.80,2400,25100.00,-,-,0.10,60,-0.65,0.10,-,709,300,400,27427.15
7,-,-,-,-,-,-,2400,2069.20,2298.85,2400,25200.00,80,0.05,0.15,20,-0.80,0.05,-,173,-20,4840,27427.15
8,-,-,-,-,-,-,2400,1967.85,2197.45,2400,25300.00,-,-,0.15,80,-0.70,0.05,-,10,-140,380,27427.15
9,-,-,-,-,-,-,2400,1864.45,2094.05,2400,25400.00,140,0.05,0.20,20,-0.10,0.30,-,10,160,940,27427.15
10,180,-,-,-,-,-,20,1891.65,1911.90,20,25500.00,3880,0.05,0.15,6080,-0.65,0.10,-,2101,-6200,120020,27427.15
11,40,-,1,-,1845.15,200.50,20,1786.40,1811.70,20,25600.00,880,0.05,0.10,4500,-0.85,0.10,-,551,-300,13120,27427.15
12,160,-,7,-,1729.00,113.10,200,1567.80,1712.10,20,25700.00,-,-,0.05,10860,-0.60,0.05,-,185,-180,24500,27427.15
13,-,-,-,-,-,-,2400,1458.80,1688.45,2400,25800.00,1220,0.05,0.10,360,-1.25,0.10,-,1959,-17540,17340,27427.15
14,20,-,-,-,-,-,20,1493.35,1511.90,20,25900.00,10380,0.10,0.20,2660,-1.35,0.10,-,2352,-3040,61020,27427.15
15,33460,-12420,913,-,1390.50,2.10,20,1398.05,1408.45,40,26000.00,17440,0.10,0.15,2240,-1.30,0.10,-,13393,-26560,356600,27427.15
16,360,-20,3,-,1225.20,-54.80,20,1293.55,1312.10,20,26100.00,10320,0.10,0.15,2900,-1.70,0.10,-,3212,1380,79920,27427.15
17,140,-100,7,-,1125.35,-54.65,20,1193.30,1212.25,20,26200.00,6720,0.10,0.15,1280,-1.75,0.10,-,2386,-16540,91720,27427.15
18,3360,-40,166,-,1050.05,-19.95,20,1094.20,1112.05,20,26300.00,880,0.10,0.15,1480,-1.90,0.20,-,5988,9780,102320,27427.15
19,15180,-1160,300,-,990.05,20.05,20,994.50,1008.15,20,26400.00,1120,0.15,0.20,2700,-2.25,0.15,-,6910,-10820,95040,27427.15
20,26100,-6580,725,-,909.45,39.65,100,905.70,912.45,20,26500.00,11800,0.25,0.30,6440,-2.65,0.30,-,27334,-81060,462220,27427.15
21,18620,-3860,846,-,766.70,-4.65,40,803.25,806.70,20,26600.00,16280,0.30,0.35,7580,-3.10,0.30,-,31102,-38560,220200,27427.15
22,11020,1100,643,-,705.00,33.00,20,695.55,706.30,60,26700.00,460,0.40,0.45,9100,-4.25,0.40,-,63602,-14600,407100,27427.15
23,24960,-1560,890,-,601.85,22.90,20,597.20,604.40,20,26800.00,5500,0.50,0.55,7220,-5.90,0.55,-,182266,167680,704320,27427.15
24,49580,-940,2364,-,499.15,20.10,20,501.80,504.00,20,26900.00,3800,0.80,0.85,2740,-9.15,0.80,-,252015,440100,783380,27427.15
25,138060,-660,16772,-,408.80,19.60,180,403.85,407.30,80,27000.00,3580,1.45,1.50,6060,-14.90,1.45,-,566464,775980,1648120,27427.15
26,33480,-9060,7493,-,314.35,12.85,40,307.50,310.55,80,27100.00,940,2.85,2.95,1920,-24.65,2.90,-,710279,610920,1176780,27427.15
27,97200,-55880,55817,-,214.40,-9.00,80,213.50,214.85,120,27200.00,540,7.00,7.10,1460,-41.15,7.10,-,1086073,1207680,1820440,27427.15
28,247500,-11520,216827,-,128.75,-31.60,60,128.05,128.80,120,27300.00,40,18.40,18.60,220,-61.65,18.50,-,1232734,1059660,1508980,27427.15
29,1038060,450740,629450,-,64.60,-45.80,60,64.05,64.40,20,27400.00,20,45.50,45.85,100,-79.65,45.55,-,916885,582340,838840,27427.15
30,2062600,1162980,1201932,-,28.85,-41.75,200,28.65,28.85,380,27500.00,80,102.40,102.95,40,-81.15,102.90,-,456746,216140,386920,27427.15
31,2403760,1609220,1361171,-,12.10,-28.35,500,12.05,12.15,240,27600.00,20,181.50,182.25,40,-66.30,182.85,-,115252,35940,68220,27427.15
32,2028700,1436980,1249149,-,4.70,-16.50,440,4.70,4.75,500,27700.00,20,270.65,273.50,40,-47.55,276.25,-,26936,22120,40120,27427.15
33,1682740,1079040,851568,-,1.80,-8.30,2880,1.75,1.80,1300,27800.00,20,366.90,370.05,100,-49.05,370.00,-,6394,22280,30720,27427.15
34,770000,434720,477502,-,0.80,-3.65,5220,0.75,0.80,5860,27900.00,20,469.65,470.70,20,-41.15,470.70,-,872,-640,3860,27427.15
35,1531860,704920,923961,-,0.35,-2.05,133180,0.35,0.40,39760,28000.00,20,566.50,569.65,20,-43.75,563.05,-,2705,8400,24080,27427.15
36,780640,612320,175176,-,0.15,-1.15,28180,0.10,0.15,45600,28100.00,20,655.15,689.95,160,4.80,707.80,-,42,100,540,27427.15
37,181540,110440,49848,-,0.05,-0.90,-,-,0.05,20,28200.00,2400,721.40,794.95,20,-156.65,777.50,-,6,40,80,27427.15
38,77640,12080,10243,-,0.15,-0.65,11620,0.10,0.15,4500,28300.00,20,855.15,894.85,20,-37.15,890.85,-,5,-40,20,27427.15
39,44720,9540,4348,-,0.10,-0.65,11600,0.10,0.15,7360,28400.00,20,955.15,994.85,20,-,-,-,-,-,-,27427.15
40,320760,58100,14042,-,0.15,-0.45,48320,0.10,0.15,2180,28500.00,140,986.00,1073.70,20,2.55,1101.00,-,210,-2660,3520,27427.15
41,30880,-2380,1609,-,0.05,-0.50,-,-,0.05,2260,28600.00,2400,1083.90,1314.05,2400,-,-,-,-,-,-,27427.15
42,4840,320,271,-,0.10,-0.45,580,0.05,0.10,200,28700.00,2400,1183.65,1413.90,2400,-,-,-,-,-,-,27427.15
43,4020,-100,37,-,0.05,-0.55,7820,0.05,0.10,2400,28800.00,2400,1283.70,1513.95,2400,-,-,-,-,-,-,27427.15
44,8920,-,92,-,0.10,-0.40,-,-,0.10,20,28900.00,2400,1380.25,1610.55,2400,-,-,-,-,-,-,27427.15
45,139280,200,1451,-,0.05,-0.40,6640,0.05,0.10,7700,29000.00,2400,1480.05,1710.35,2400,-,-,-,-,-,-,27427.15
46,1480,60,3,-,0.05,-0.15,140,0.05,0.15,1500,29100.00,2400,1580.15,1810.45,2400,-,-,-,-,-,-,27427.15
47,6280,4240,5023,-,0.05,-0.30,-,-,0.05,40,29200.00,2400,1680.25,1910.50,2400,-,-,-,-,-,-,27427.15
48,1000,-,8216,-,1.15,1.00,1800,0.10,0.30,20,29300.00,2400,1780.20,2010.45,2400,-,-,-,-,-,20,27427.15
