,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3207.60,3280.75,100,27300.00,20,0.60,1.25,200,-0.45,0.90,54.60,656,60,2980,30529.55
1,-,-,-,-,-,-,20,3056.80,3255.00,20,27400.00,20,0.70,2.25,400,-2.20,1.30,54.97,5665,2480,2580,30529.55
2,-,-,-,-,-,-,2420,2956.40,3154.75,20,27500.00,20,0.45,2.00,40,-0.80,0.85,51.11,1003,20,240,30529.55
3,-,-,-,-,-,-,20,2856.50,3051.55,20,27600.00,220,0.70,1.40,20,-0.40,1.15,51.02,1002,20,140,30529.55
4,-,-,-,-,-,-,20,2756.35,2953.70,20,27700.00,20,0.40,1.00,60,-,-,-,-,-,100,30529.55
5,-,-,-,-,-,-,2400,2656.35,2894.45,460,27800.00,180,1.00,2.80,20,-1.10,1.00,47.07,1,-20,200,30529.55
6,-,-,-,-,-,-,20,2556.50,2756.80,20,27900.00,20,0.75,2.85,20,-0.25,1.75,48.23,1548,20,20,30529.55
7,-,-,-,-,-,-,2400,2457.30,2691.00,460,28000.00,20,0.40,2.45,400,0.50,2.55,48.59,3,-,140,30529.55
8,-,-,-,-,-,-,20,2358.45,2552.95,20,28100.00,20,1.00,3.00,20,-0.65,1.25,43.23,2096,-60,40,30529.55
9,-,-,-,-,-,-,20,2259.65,2455.05,20,28200.00,40,1.00,2.70,20,-0.85,1.00,40.62,3110,40,120,30529.55
10,-,-,-,-,-,-,20,2161.30,2353.95,20,28300.00,40,1.50,2.60,20,-0.55,1.50,40.75,2557,20,180,30529.55
11,-,-,-,-,-,-,2400,2058.25,2294.80,440,28400.00,20,0.40,2.85,400,-,-,-,-,-,-,30529.55
12,-,-,-,-,-,-,20,1960.10,2150.75,20,28500.00,20,0.55,1.95,20,-1.00,1.00,35.79,47,-,3660,30529.55
13,-,-,-,-,-,-,2460,1857.45,2092.15,440,28600.00,20,0.40,2.90,400,-,-,-,-,-,-,30529.55
14,-,-,-,-,-,-,2460,1759.85,1989.40,440,28700.00,20,0.45,3.05,400,-,-,-,-,-,-,30529.55
15,-,-,-,-,-,-,2460,1662.30,1885.25,440,28800.00,20,0.45,3.10,220,-,-,-,-,-,-,30529.55
16,-,-,-,-,-,-,20,1558.70,1747.80,20,28900.00,20,0.40,2.95,60,-1.00,2.00,31.78,5,-40,140,30529.55
17,-,-,-,-,-,-,20,1461.15,1647.25,20,29000.00,200,2.10,2.20,280,-1.45,2.15,30.14,2971,-10880,78160,30529.55
18,-,-,-,-,-,-,20,1355.25,1547.30,20,29100.00,140,2.20,2.30,140,-1.70,2.40,28.98,2691,2360,11040,30529.55
19,-,-,-,-,-,-,20,1253.40,1447.35,20,29200.00,280,2.20,2.30,40,-2.10,2.30,27.28,3189,3340,8620,30529.55
20,-,-,-,-,-,-,20,1156.40,1347.70,20,29300.00,220,2.60,2.70,60,-2.45,2.65,26.03,4178,5180,21440,30529.55
21,-,-,-,-,-,-,20,1055.35,1247.85,20,29400.00,760,2.70,2.80,60,-3.10,2.85,24.21,6803,7100,28780,30529.55
22,220,-180,12,-,1053.00,89.95,40,1023.40,1055.80,20,29500.00,2780,3.00,3.10,360,-4.40,3.00,22.65,20992,-54620,99860,30529.55
23,-,-,-,-,-,-,20,864.00,1048.85,20,29600.00,400,3.70,3.90,680,-5.45,3.70,21.27,19663,980,51220,30529.55
24,40,-,-,-,-,-,20,827.65,855.15,20,29700.00,20,4.55,4.70,20,-7.55,4.70,19.99,26664,-25260,67100,30529.55
25,100,-20,9,27.94,798.95,133.95,20,736.80,759.70,20,29800.00,520,6.45,6.60,620,-10.90,6.50,19.13,50302,-32080,144860,30529.55
26,80,-80,9,24.77,696.90,121.00,20,631.60,659.55,20,29900.00,20,9.50,9.55,40,-16.25,9.60,18.33,62474,25500,146860,30529.55
27,8780,-1120,1518,-,555.00,70.60,20,553.25,555.00,120,30000.00,440,14.20,14.35,40,-23.20,14.20,17.63,166294,138920,584460,30529.55
28,3680,940,1136,15.34,454.30,57.55,20,457.00,461.30,20,30100.00,500,20.20,20.45,760,-31.75,20.45,16.84,138213,17440,290400,30529.55
29,18040,9020,10816,15.02,368.50,49.05,20,372.55,376.00,20,30200.00,500,31.50,31.65,460,-43.10,31.75,16.13,221530,234840,591760,30529.55
