,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,55.71,1645.20,-480.90,20,1622.95,1660.25,100,25400.00,100,5.25,5.45,160,0.80,5.45,39.90,4339,5200,76220,27004.1
1,-,-,-,-,-,-,20,1475.65,1606.80,100,25500.00,520,6.80,6.85,180,1.10,6.85,38.84,11604,32540,84480,27004.1
2,-,-,-,-,-,-,20,1376.65,1498.25,200,25600.00,280,8.00,8.10,20,1.55,8.10,37.77,4350,12180,16800,27004.1
3,-,-,-,-,-,-,20,1273.80,1395.40,20,25700.00,100,9.70,9.90,100,2.30,10.00,37.08,7925,13800,32160,27004.1
4,60,-,-,-,-,-,20,1175.50,1298.15,20,25800.00,100,12.05,12.30,200,2.90,12.25,36.21,9936,12780,37480,27004.1
5,-,-,-,-,-,-,20,1084.50,1202.25,20,25900.00,20,15.95,16.20,140,4.60,16.00,35.31,11398,23400,36120,27004.1
6,840,480,77,46.48,1043.85,-306.45,240,1029.25,1057.30,440,26000.00,100,20.45,20.60,40,6.85,20.60,34.65,64450,163520,287660,27004.1
7,-,-,-,-,-,-,20,910.30,1002.25,20,26100.00,300,26.15,26.45,80,10.20,26.40,34.02,22427,26940,76460,27004.1
8,-,-,2,-,770.40,-478.30,20,841.25,885.50,20,26200.00,280,34.20,34.50,60,13.45,34.50,33.53,36465,80420,136240,27004.1
9,-,-,-,-,-,-,20,727.10,804.75,20,26300.00,1060,45.50,45.75,60,19.35,45.60,33.22,51135,96480,164240,27004.1
10,40,40,3,32.13,670.00,-889.95,40,670.55,689.00,280,26400.00,160,59.35,59.65,40,28.05,60.20,32.78,47517,97940,139560,27004.1
11,15760,3780,696,33.15,594.35,-407.90,20,593.60,598.80,20,26500.00,220,77.45,77.75,80,37.45,77.45,32.51,174559,298000,572540,27004.1
12,2180,2020,197,33.02,518.60,-364.25,40,515.05,522.90,80,26600.00,100,99.05,99.60,260,48.70,99.60,32.28,87174,104540,243200,27004.1
13,4480,3120,534,32.31,450.00,-372.35,20,445.55,450.55,20,26700.00,20,126.50,126.80,140,65.75,126.75,32.04,111532,166540,319820,27004.1
14,16460,16000,4059,32.42,376.15,-364.75,20,378.55,381.40,40,26800.00,20,158.40,159.25,40,84.55,159.30,31.60,147121,168140,340140,27004.1
15,27180,25640,10573,32.31,314.80,-335.20,20,314.05,316.60,60,26900.00,20,195.85,196.40,40,104.50,196.40,31.35,121556,214220,299080,27004.1
16,328500,242060,79052,31.71,257.85,-313.20,20,258.40,258.80,40,27000.00,20,238.65,239.65,60,126.10,239.60,31.07,199524,125120,510280,27004.1
17,199520,182240,59680,31.76,211.65,-290.45,20,210.75,211.65,20,27100.00,20,289.55,290.50,40,154.55,290.55,30.76,68236,35080,133300,27004.1
18,379140,331840,98944,31.74,169.30,-261.40,20,169.30,169.80,20,27200.00,20,345.05,346.40,20,178.50,346.00,30.61,46652,-50840,164260,27004.1
19,353960,251040,140885,31.75,135.10,-226.95,20,134.85,135.40,20,27300.00,20,407.45,409.90,20,210.90,410.00,30.29,27097,-17240,109340,27004.1
20,308860,225740,108462,31.71,105.40,-198.90,40,105.35,105.80,40,27400.00,20,479.45,481.80,20,242.05,486.95,31.17,13657,-36120,43960,27004.1
21,910500,510300,227380,31.82,82.00,-170.85,200,82.05,82.25,220,27500.00,20,555.75,559.60,20,268.30,558.60,30.06,14739,-38300,182980,27004.1
22,387720,166000,72904,31.90,63.40,-148.65,20,63.55,63.80,300,27600.00,40,638.35,643.00,20,286.55,638.55,29.69,4812,-17040,20840,27004.1
23,312240,130960,99108,32.15,48.40,-125.85,80,48.30,48.40,20,27700.00,20,723.60,729.05,20,312.65,721.85,29.96,1903,-6900,17860,27004.1
24,381660,142080,72140,32.28,36.20,-106.05,20,36.25,36.50,100,27800.00,20,804.80,809.50,20,331.55,804.85,30.24,2294,-480,18660,27004.1
25,279980,94880,56348,32.41,26.95,-88.15,100,26.90,27.25,200,27900.00,20,905.35,909.65,20,371.65,902.65,30.21,1821,520,9280,27004.1
26,881060,179180,111317,32.70,20.25,-71.15,240,20.30,20.50,80,28000.00,20,991.15,997.05,40,384.90,995.30,29.38,2061,-4000,108780,27004.1
27,164780,29560,32915,32.89,15.00,-57.25,40,14.90,15.00,80,28100.00,20,1081.65,1092.55,20,405.55,1083.10,-,54,-360,3780,27004.1
28,256100,35180,31756,33.39,11.20,-45.85,220,11.20,11.40,120,28200.00,20,1174.00,1195.05,20,414.25,1183.40,31.77,63,-740,4480,27004.1
29,233880,38260,28912,33.56,8.00,-34.10,200,8.05,8.15,100,28300.00,40,1268.00,1300.00,20,436.85,1299.20,37.00,8,80,1240,27004.1
30,154460,-1180,17053,34.25,6.35,-25.30,120,6.35,6.45,260,28400.00,100,1343.15,1433.15,100,-,-,-,-,-,400,27004.1
31,441060,-3760,41194,35.31,5.55,-19.05,40,5.50,5.55,220,28500.00,20,1474.30,1479.40,60,442.05,1477.20,-,321,3380,9340,27004.1
32,122780,-2420,11428,36.09,4.40,-13.15,140,4.45,4.55,40,28600.00,100,1510.70,1649.85,980,-,-,-,-,-,320,27004.1
33,70760,-11160,9407,36.77,3.65,-9.40,100,3.65,3.75,80,28700.00,100,1611.90,1749.00,980,-,-,-,-,-,200,27004.1
34,77100,-23360,8469,37.95,3.15,-6.35,40,3.20,3.25,520,28800.00,20,1752.60,1797.15,20,354.90,1760.00,-,3,-20,120,27004.1
35,43240,-9680,4295,39.20,2.90,-4.85,640,2.80,2.95,3160,28900.00,100,1805.60,1940.25,980,-,-,-,-,-,120,27004.1
36,259000,20060,14464,40.75,2.65,-4.25,3340,2.60,2.65,3900,29000.00,20,1961.75,1984.50,20,301.00,1971.50,-,5,-40,4060,27004.1
37,11080,880,647,42.16,2.50,-3.15,260,2.25,2.45,180,29100.00,20,2004.20,2129.80,20,-,-,-,-,-,-,27004.1
38,9460,440,656,43.07,2.25,-2.35,180,2.10,2.30,160,29200.00,20,2148.35,2191.85,20,360.00,2120.00,-,1,-,60,27004.1
39,2760,140,132,44.47,2.15,-1.60,340,2.10,2.50,120,29300.00,100,2194.90,2329.70,200,-,-,-,-,-,340,27004.1
40,3300,1080,192,46.11,2.05,-1.55,180,2.05,2.25,180,29400.00,100,2294.85,2429.45,200,-,-,-,-,-,220,27004.1
41,69120,-11980,1860,47.03,1.80,-0.90,100,1.75,1.80,80,29500.00,100,2394.55,2529.15,200,-,-,-,-,-,3200,27004.1
42,520,-200,36,46.74,1.25,-1.45,120,1.25,1.80,140,29600.00,20,2493.25,2639.15,200,-,-,-,-,-,-,27004.1
43,1300,-1300,132,45.86,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2592.80,2758.85,200,-,-,-,-,-,-,27004.1
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2683.20,2839.60,840,-,-,-,-,-,-,27004.1
45,3000,-,16,50.16,1.00,-0.30,120,0.75,1.15,220,29900.00,20,2792.75,2940.35,20,-,-,-,-,-,-,27004.1
46,39460,-9860,832,51.63,1.00,-1.15,2100,1.00,1.05,200,30000.00,20,2893.00,3040.45,860,-,-,-,-,-,540,27004.1
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2939.00,3165.10,840,-,-,-,-,-,-,27004.1
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3038.55,3250.55,840,-,-,-,-,-,-,27004.1
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.20,3364.40,840,-,-,-,-,-,40,27004.1
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3237.95,3464.20,840,-,-,-,-,-,-,27004.1
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,220,3393.10,3531.85,440,-,-,-,-,-,-,27004.1
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3441.00,3742.30,420,-,-,-,-,-,-,27004.1
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3533.05,3843.35,420,-,-,-,-,-,-,27004.1
