,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2460,3634.05,3971.10,40,27000.00,-,-,0.05,400,-0.30,0.05,-,22,-40,10400,30976.75
1,-,-,-,-,-,-,20,3781.40,3963.80,100,27100.00,1460,0.05,0.10,400,-0.15,0.05,-,1034,-260,2100,30976.75
2,-,-,-,-,-,-,20,3681.50,3871.40,200,27200.00,-,-,0.15,20,-,-,-,-,-,240,30976.75
3,-,-,-,-,-,-,20,3581.40,3763.80,100,27300.00,-,-,0.05,80,-,-,-,-,-,140,30976.75
4,-,-,-,-,-,-,20,3481.40,3663.80,100,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30976.75
5,340,-,1,-,3167.20,-282.40,80,3360.15,3450.00,100,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30976.75
6,-,-,-,-,-,-,20,3281.40,3463.80,100,27600.00,620,0.05,0.10,400,-0.10,0.35,-,13,260,1460,30976.75
7,-,-,-,-,-,-,20,3181.40,3363.80,100,27700.00,900,0.05,0.10,400,-,0.10,-,700,940,1060,30976.75
8,-,-,-,-,-,-,20,3081.40,3263.80,100,27800.00,-,-,0.45,980,0.65,0.95,-,2,40,180,30976.75
9,-,-,-,-,-,-,20,2983.05,3250.25,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30976.75
10,-,-,-,-,-,-,20,2881.40,3063.75,100,28000.00,-,-,0.05,4440,-0.15,0.05,-,53,-620,11100,30976.75
11,-,-,-,-,-,-,20,2781.40,2955.90,20,28100.00,20,0.05,0.10,400,-,-,-,-,-,40,30976.75
12,-,-,-,-,-,-,20,2681.40,2863.80,100,28200.00,-,-,0.60,20,-,-,-,-,-,40,30976.75
13,-,-,-,-,-,-,20,2581.40,2763.80,100,28300.00,60,0.05,0.10,400,0.20,0.55,-,3,-,100,30976.75
14,-,-,-,-,-,-,20,2481.40,2663.05,20,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30976.75
15,200,-,-,-,-,-,80,2391.35,2537.20,80,28500.00,-,-,0.05,2060,-0.35,0.15,-,3,40,9880,30976.75
16,-,-,-,-,-,-,20,2281.40,2455.90,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30976.75
17,-,-,-,-,-,-,20,2183.05,2355.90,20,28700.00,-,-,0.60,40,-0.40,0.15,-,1007,100,100,30976.75
18,-,-,-,-,-,-,20,2083.05,2255.90,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30976.75
19,-,-40,2,-,1869.90,-269.10,20,1983.05,2153.70,20,28900.00,800,0.05,0.40,1000,-0.40,0.10,-,6,-60,1020,30976.75
20,-,-,-,-,-,-,20,1891.25,2036.85,20,29000.00,-,-,0.05,2100,-1.00,0.05,-,3457,-18380,112580,30976.75
21,-,-,-,-,-,-,20,1783.05,1953.70,20,29100.00,-,-,0.10,20,-1.60,0.05,-,167,-200,1360,30976.75
22,-,-,-,-,-,-,20,1683.05,1853.70,20,29200.00,960,0.05,0.10,600,-0.85,0.05,-,108,120,3860,30976.75
23,-,-,-,-,-,-,20,1603.05,1754.20,20,29300.00,120,0.05,0.15,720,-1.75,0.05,-,389,780,2300,30976.75
24,-,-,-,-,-,-,20,1503.05,1653.70,20,29400.00,-,-,0.05,480,-0.75,0.05,-,556,220,11540,30976.75
25,40,-60,9,-,1443.15,25.65,20,1430.05,1496.75,20,29500.00,-,-,0.05,7120,-1.15,0.05,-,4748,-20000,93440,30976.75
26,-,-,-,-,-,-,20,1303.05,1443.70,20,29600.00,-,-,0.05,1700,-1.65,0.05,-,1403,-2140,24320,30976.75
27,40,-,4,-,1285.00,149.25,20,1265.00,1294.00,200,29700.00,-,-,0.05,680,-1.90,0.10,-,2096,340,27760,30976.75
28,-,-,-,-,-,-,20,1120.05,1233.70,20,29800.00,-,-,0.05,3380,-2.20,0.05,-,8984,-30900,57720,30976.75
29,40,-20,5,-,1055.55,-132.45,20,1029.45,1088.95,20,29900.00,13180,0.05,0.10,1420,-2.60,0.05,-,8866,-1220,102860,30976.75
30,3240,-4260,1440,-,960.00,-29.70,80,960.00,964.20,20,30000.00,-,-,0.05,16960,-2.95,0.05,-,46409,-18640,279460,30976.75
31,120,-20,40,-,829.30,-29.30,20,839.90,863.95,20,30100.00,9700,0.05,0.10,2220,-3.60,0.05,-,38202,-9320,103360,30976.75
32,1380,1220,445,-,713.95,-80.55,1200,743.45,763.20,20,30200.00,260,0.05,0.10,12380,-4.20,0.05,-,103282,141720,266780,30976.75
33,240,-80,853,-,667.00,-33.30,20,644.20,680.65,120,30300.00,7600,0.05,0.10,13920,-5.55,0.05,-,271718,51620,233520,30976.75
34,2000,1700,2808,-,573.05,-30.95,20,555.65,578.05,20,30400.00,23060,0.10,0.15,12380,-7.75,0.10,-,632502,121700,503300,30976.75
35,11700,-1860,47771,-,445.35,-47.65,20,444.35,450.60,20,30500.00,4800,0.10,0.15,19620,-10.90,0.15,-,1361122,572600,1202340,30976.75
36,13260,8360,229066,-,352.65,-45.80,40,350.25,354.95,20,30600.00,18220,0.10,0.15,5520,-16.00,0.10,-,1797705,460000,819860,30976.75
37,48200,35620,870242,-,260.95,-43.40,20,258.85,261.00,20,30700.00,7680,0.10,0.15,9500,-25.85,0.15,-,2061382,406300,938680,30976.75
38,124280,73460,1941018,-,159.00,-65.60,20,158.25,159.25,20,30800.00,127360,0.10,0.15,16100,-44.05,0.15,-,1978087,362840,989620,30976.75
39,368120,251860,2912987,-,63.50,-88.45,20,63.45,63.70,120,30900.00,283340,0.10,0.15,72180,-71.45,0.15,-,1581217,937340,1356880,30976.75
40,2101960,1590660,3440606,-,1.00,-97.10,4020,1.00,1.05,4200,31000.00,200,8.35,8.50,100,-103.15,8.55,-,726725,230560,689540,30976.75
41,1493200,936700,1669180,-,0.15,-57.70,191120,0.10,0.15,87280,31100.00,20,109.10,110.20,40,-56.40,108.90,-,114072,-51620,55500,30976.75
42,860920,108840,1356093,-,0.10,-32.50,6300,0.10,0.15,17480,31200.00,40,210.00,211.10,40,-20.00,211.80,-,39538,-71580,47440,30976.75
43,653140,-51060,988148,-,0.05,-16.95,173500,0.05,0.15,18020,31300.00,200,306.50,307.80,60,-10.30,306.30,-,12387,-23000,13840,30976.75
44,360860,-221540,681804,-,0.05,-8.95,123500,0.05,0.10,2340,31400.00,20,399.05,403.90,20,-7.35,400.00,-,2140,-13900,2840,30976.75
45,680140,-200960,1147106,-,0.10,-6.05,460,0.10,0.15,21380,31500.00,80,500.00,508.85,20,9.00,505.00,-,5956,-21120,4920,30976.75
46,259640,-111520,99240,-,0.05,-4.00,33420,0.05,0.10,3440,31600.00,180,609.00,615.90,980,24.70,615.90,-,578,-4040,2520,30976.75
47,241380,-62280,35575,-,0.05,-2.85,-,-,0.05,3960,31700.00,20,678.90,696.40,20,4.95,700.00,-,281,-2820,460,30976.75
48,199620,-35860,13381,-,0.05,-2.15,-,-,0.05,6880,31800.00,20,809.10,815.35,40,41.80,835.05,-,153,-1120,140,30976.75
49,94160,-19720,15390,-,0.10,-1.80,11540,0.05,0.10,140,31900.00,20,909.05,922.75,40,58.25,950.00,-,48,-700,100,30976.75
50,365680,-121280,47074,-,0.05,-1.65,10000,0.05,0.10,7900,32000.00,140,1011.40,1023.50,20,22.25,1017.60,-,1844,-17760,3040,30976.75
51,74660,-6140,2874,-,0.05,-0.85,-,-,0.05,3820,32100.00,20,1052.45,1123.55,60,226.70,1323.10,-,52,-1000,40,30976.75
52,38220,-1600,789,-,0.10,-0.75,-,-,0.05,220,32200.00,20,1205.85,1247.00,20,269.25,1450.55,-,6,-80,40,30976.75
53,22880,-5560,1003,-,0.10,-1.05,-,-,0.05,80,32300.00,20,1305.85,1375.00,400,271.55,1584.90,-,1,-,20,30976.75
54,16760,-1780,450,-,0.05,-1.00,960,0.05,0.10,1520,32400.00,20,1342.45,1449.95,20,-,-,-,-,-,-,30976.75
55,122620,-20100,2255,-,0.05,-0.90,220,0.05,0.10,3000,32500.00,100,1442.40,1529.60,20,-25.00,1500.00,-,19,-300,100,30976.75
56,11480,-2120,303,-,0.05,-0.20,1600,0.05,0.10,1120,32600.00,20,1542.45,1684.45,20,-,-,-,-,-,-,30976.75
57,11140,-820,79,-,0.05,-0.55,-,-,0.05,6980,32700.00,20,1642.45,1786.70,20,-,-,-,-,-,-,30976.75
58,3120,-360,353,-,0.05,-0.80,-,-,0.05,60,32800.00,20,1742.45,1883.05,20,-,-,-,-,-,-,30976.75
59,8260,720,621,-,0.10,-0.80,-,-,0.05,40,32900.00,20,1842.45,1984.60,20,-,-,-,-,-,-,30976.75
60,57740,-5420,699,-,0.20,-0.55,-,-,0.10,120,33000.00,20,2006.90,2075.35,20,353.75,2078.30,-,7,-100,20,30976.75
61,4100,-,73,-,0.05,-0.70,1900,0.05,0.10,680,33100.00,20,2052.45,2185.00,20,-,-,-,-,-,-,30976.75
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2152.40,2297.65,100,-,-,-,-,-,-,30976.75
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2252.45,2380.25,20,-,-,-,-,-,-,30976.75
