,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,185.57,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,111.06,-,-,2840,29803.5
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,116.72,-,-,800,29803.5
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,104.13,-,-,1340,29803.5
3,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,83.27,-,-,240,29803.5
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,80,29803.5
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,89.17,-,-,340,29803.5
6,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,80.77,-,-,1320,29803.5
7,20,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,140,29803.5
8,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,29803.5
9,120,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,63.70,-,-,1500,29803.5
10,-,-,-,188.88,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,29803.5
11,20,-,-,189.52,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,29803.5
12,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29803.5
13,560,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29803.5
14,440,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,52.81,-,-,720,29803.5
15,80,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,29803.5
16,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29803.5
17,560,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29803.5
18,660,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,42.30,-,-,320,29803.5
19,24700,-,-,116.45,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,41.43,-,-,81600,29803.5
20,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,42.02,-,-,420,29803.5
21,40,-,-,155.56,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,39.12,-,-,800,29803.5
22,420,-,-,53.90,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,37.99,-,-,2120,29803.5
23,140,-,-,86.54,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,27.91,-,-,9440,29803.5
24,3480,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,27.46,-,-,61800,29803.5
25,80,-,-,61.15,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,35.58,-,-,5100,29803.5
26,120,-,-,127.96,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,32.08,-,-,30300,29803.5
27,500,-,-,80.78,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,29.51,-,-,23680,29803.5
28,340,-,-,39.39,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,28.17,-,-,23020,29803.5
29,5840,-,-,44.47,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,26.43,-,-,224760,29803.5
30,640,-,-,64.55,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,25.69,-,-,72420,29803.5
31,100,-,-,31.54,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,23.24,-,-,127220,29803.5
32,1220,-,-,25.98,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,21.65,-,-,156120,29803.5
33,3200,-,-,23.37,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,19.85,-,-,186780,29803.5
34,63460,-,-,23.41,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,18.99,-,-,588360,29803.5
35,13760,-,-,19.45,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,17.50,-,-,331200,29803.5
36,32560,-,-,19.66,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,16.64,-,-,434440,29803.5
37,161460,-,-,19.14,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.22,-,-,362560,29803.5
38,401280,-,-,19.15,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,14.45,-,-,212400,29803.5
39,1036640,-,-,19.88,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,13.54,-,-,354340,29803.5
40,703860,-,-,20.39,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,115260,29803.5
41,707060,-,-,21.36,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,84240,29803.5
42,838220,-,-,22.05,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,47060,29803.5
43,499800,-,-,23.31,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,37980,29803.5
44,939020,-,-,24.65,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,49240,29803.5
45,365300,-,-,29.14,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,5060,29803.5
46,228720,-,-,27.85,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,6040,29803.5
47,169840,-,-,29.00,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,3720,29803.5
48,59020,-,-,30.74,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,640,29803.5
49,381020,-,-,32.15,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,15420,29803.5
50,31200,-,-,35.03,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,140,29803.5
51,41480,-,-,37.09,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,20,29803.5
52,18360,-,-,39.22,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,29803.5
53,22360,-,-,40.11,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,80,29803.5
54,195440,-,-,42.77,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,60,29803.5
55,7280,-,-,46.02,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29803.5
56,4160,-,-,47.89,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29803.5
57,12920,-,-,48.02,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29803.5
58,1580,-,-,48.91,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29803.5
59,122120,-,-,53.19,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1720,29803.5
