,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,10,-,2662.55,126.10,20,2780.90,2824.90,20,25200.00,10600,0.05,0.10,20,-0.20,0.10,-,1150,-8320,48500,28014.6
1,-,-,-,-,-,-,20,2654.15,2765.30,500,25300.00,-,-,0.05,400,-0.20,0.10,-,16,-280,2400,28014.6
2,-,-,-,-,-,-,20,2554.15,2666.25,20,25400.00,-,-,0.05,80,-0.45,0.05,-,177,-2480,8660,28014.6
3,-,-,-,-,-,-,20,2454.15,2566.15,20,25500.00,-,-,0.05,60,-0.65,0.05,-,1382,-10920,62520,28014.6
4,140,60,5,-,2410.00,310.00,20,2380.70,2425.10,20,25600.00,1520,0.05,0.20,520,-0.85,0.20,-,706,-5780,11420,28014.6
5,-,-,-,-,-,-,20,2254.15,2366.15,20,25700.00,720,0.10,0.20,300,-0.90,0.05,-,135,-1460,9340,28014.6
6,-,-,-,-,-,-,20,2154.15,2265.75,20,25800.00,900,0.05,0.25,620,-1.00,0.30,-,260,-2000,13440,28014.6
7,-,-,-,-,-,-,20,2054.15,2165.15,20,25900.00,1100,0.15,0.25,840,-1.30,0.20,-,1261,-440,28880,28014.6
8,2160,-60,32,-,1998.00,210.25,20,1994.15,2012.55,80,26000.00,9140,0.10,0.15,900,-1.30,0.10,-,2342,-12700,148300,28014.6
9,220,-,5,-,1765.10,84.60,20,1880.60,1908.95,60,26100.00,20,0.15,0.30,40,-1.50,0.15,-,1146,-5880,22300,28014.6
10,100,-,1,-,1759.60,178.90,20,1780.60,1819.20,40,26200.00,2020,0.15,0.25,2020,-1.70,0.20,-,3256,-3840,74900,28014.6
11,80,-,1,-,1601.20,153.20,20,1680.55,1712.55,20,26300.00,860,0.10,0.20,140,-1.80,0.20,-,3008,-20040,98980,28014.6
12,200,-,16,-,1445.45,59.45,20,1580.60,1612.50,20,26400.00,1220,0.20,0.30,3020,-1.90,0.20,-,3601,-7240,52840,28014.6
13,3300,-500,108,-,1494.00,210.00,240,1503.10,1519.35,460,26500.00,240,0.25,0.30,2880,-2.15,0.25,-,28085,-84080,427620,28014.6
14,1440,-100,23,-,1400.00,209.05,20,1388.70,1416.70,300,26600.00,1840,0.25,0.30,2980,-2.30,0.25,-,9978,-30900,116980,28014.6
