,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5164.45,5231.85,20,25100.00,340,0.05,0.25,20,-0.95,0.05,-,1276,4500,6980,30325.95
1,-,-,-,-,-,-,120,5006.55,5228.15,280,25200.00,-,-,0.20,20,-0.55,0.05,-,1412,5000,5800,30325.95
2,-,-,-,-,-,-,120,4906.55,5128.40,280,25300.00,-,-,0.45,20,-,-,-,-,-,160,30325.95
3,-,-,-,-,-,-,120,4807.05,5028.45,280,25400.00,-,-,0.50,20,-,-,-,-,-,40,30325.95
4,-,-,-,-,-,-,120,4707.05,4928.45,280,25500.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
5,-,-,-,-,-,-,120,4607.05,4828.10,280,25600.00,-,-,0.15,20,-2.55,0.05,-,2103,4520,4540,30325.95
6,-,-,-,-,-,-,120,4507.05,4728.45,280,25700.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
7,-,-,-,-,-,-,120,4407.05,4628.45,280,25800.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
8,-,-,-,-,-,-,120,4324.00,4528.45,280,25900.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
9,-,-,-,-,-,-,120,4224.00,4426.45,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
10,-,-,-,-,-,-,120,4124.00,4326.45,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
11,-,-,-,-,-,-,120,4024.00,4226.45,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,500,520,30325.95
12,-,-,-,-,-,-,120,3924.00,4126.45,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
13,-,-,-,-,-,-,120,3834.00,4026.45,120,26400.00,-,-,0.15,20,-0.15,0.10,-,4876,-460,960,30325.95
14,-,-,-,-,-,-,120,3734.00,3926.45,120,26500.00,-,-,0.30,800,-,-,-,-,-,-,30325.95
15,-,-,-,-,-,-,120,3634.00,3826.45,120,26600.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
16,80,-,4,-,3648.00,-233.95,120,3554.00,3726.45,120,26700.00,-,-,0.20,20,-1.85,0.10,-,23,340,340,30325.95
17,-,-,-,-,-,-,120,3454.00,3626.45,120,26800.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
18,-,-,-,-,-,-,120,3334.00,3526.45,120,26900.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
19,100,-,4,-,3345.00,505.00,20,3281.40,3334.65,20,27000.00,-,-,0.15,20,-0.65,0.05,-,517,220,260,30325.95
20,-,-,-,-,-,-,120,3134.00,3316.45,120,27100.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
21,20,-,-,-,-,-,120,3034.00,3133.85,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30325.95
22,80,-,-,-,-,-,20,2972.60,3034.65,20,27300.00,20,0.10,0.40,20,-5.05,2.00,-,1,-,20,30325.95
23,480,-,-,-,-,-,20,2872.60,2934.65,20,27400.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
24,180,-220,15,-,2868.00,524.25,20,2800.00,2833.85,20,27500.00,60,0.10,0.20,20,-0.15,0.75,-,13,-60,2060,30325.95
25,140,-,1,-,2815.75,621.70,120,2634.00,2734.65,20,27600.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
26,120,-,-,-,-,-,20,2580.45,2633.85,20,27700.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
27,180,-,1,-,2600.00,129.95,120,2434.00,2534.65,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
28,600,-60,4,-,2430.00,580.00,20,2391.30,2434.65,20,27900.00,-,-,0.50,20,-,-,-,-,-,-,30325.95
29,380,-400,23,-,2340.00,-222.05,120,2264.00,2334.65,20,28000.00,-,-,0.10,500,-0.55,0.10,-,228,-700,22280,30325.95
30,20,-,1,-,2264.00,439.95,120,2164.00,2234.65,20,28100.00,-,-,0.45,20,-,-,-,-,-,20,30325.95
31,40,-,-,-,-,-,20,2081.60,2134.65,20,28200.00,-,-,0.35,600,-,-,-,-,-,720,30325.95
32,340,-,-,-,-,-,20,2011.20,2023.55,20,28300.00,20,0.05,0.35,300,-,-,-,-,-,440,30325.95
33,140,-,-,-,-,-,20,1898.50,1934.65,20,28400.00,360,0.05,0.40,20,-1.00,0.05,-,4,-80,920,30325.95
34,660,-2460,156,-,1830.00,-244.50,160,1811.45,1836.15,20,28500.00,960,0.15,0.20,2680,-1.30,0.15,-,2973,-5060,40920,30325.95
35,-,-20,3,-,1760.50,500.50,20,1719.65,1766.20,100,28600.00,2920,0.10,0.20,300,-1.50,0.15,-,604,800,13400,30325.95
36,40,-,3,-,1670.00,40.55,100,1566.95,1634.65,20,28700.00,1340,0.05,0.15,260,-1.75,0.15,-,326,-740,5180,30325.95
37,280,-,4,-,1561.00,240.80,100,1468.95,1563.55,100,28800.00,900,0.05,0.10,1920,-1.30,0.05,-,790,-5240,20880,30325.95
38,140,-120,11,-,1466.00,32.25,100,1367.95,1435.85,20,28900.00,440,0.15,0.25,1420,-1.50,0.25,-,646,-2760,40320,30325.95
39,1600,-1660,144,-,1318.40,-260.55,20,1315.90,1334.85,20,29000.00,320,0.20,0.25,1100,-2.25,0.20,-,3665,-6780,131420,30325.95
40,140,-,7,-,1272.00,-198.35,20,1191.75,1234.65,20,29100.00,160,0.10,0.15,260,-2.70,0.10,-,865,-2620,20760,30325.95
41,60,-,2,-,1206.55,-17.00,180,1067.40,1134.65,20,29200.00,1460,0.05,0.20,40,-2.70,0.10,-,1291,-7780,42820,30325.95
42,320,-400,25,-,1000.00,-247.60,20,1009.90,1033.85,20,29300.00,940,0.20,0.30,1180,-3.50,0.20,-,2385,-12780,105240,30325.95
43,2140,-280,56,-,925.00,-215.10,20,919.35,935.00,60,29400.00,80,0.15,0.20,260,-4.25,0.15,-,6022,-48700,74760,30325.95
44,7280,-8700,1154,-,825.00,-207.15,20,821.70,826.35,20,29500.00,2120,0.20,0.25,7240,-4.80,0.20,-,21646,-70420,291560,30325.95
45,2060,-440,117,-,743.85,-224.30,20,729.20,742.95,40,29600.00,1740,0.25,0.35,460,-5.45,0.25,-,10400,-21200,128820,30325.95
46,15520,3900,634,-,623.00,-220.95,60,621.50,627.20,20,29700.00,3300,0.40,0.45,1480,-6.05,0.40,-,26144,28480,273900,30325.95
47,7780,-5180,992,-,519.55,-236.10,40,524.10,530.15,20,29800.00,2860,0.50,0.55,1660,-6.95,0.50,-,45637,-8100,236100,30325.95
48,15340,-5680,2227,-,427.80,-215.55,20,424.20,428.35,40,29900.00,1120,0.80,0.85,800,-8.45,0.80,-,113898,181500,483560,30325.95
49,142940,6800,13140,-,326.10,-228.90,40,328.30,330.90,20,30000.00,280,1.85,1.90,3000,-10.65,1.85,-,343158,300600,975540,30325.95
50,40240,5660,8605,-,235.25,-225.80,20,238.40,241.00,440,30100.00,940,4.05,4.15,640,-11.50,4.10,-,415324,572720,913200,30325.95
51,137280,51560,55198,-,148.95,-217.35,20,150.35,151.25,40,30200.00,40,11.90,12.05,520,-10.20,12.00,-,999387,1104060,1551160,30325.95
