,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3663.65,3695.40,40,27000.00,120,0.05,0.25,200,-0.30,0.05,-,15,-40,10400,30668.95
1,-,-,-,-,-,-,100,3489.60,3652.95,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30668.95
2,-,-,-,-,-,-,200,3388.00,3554.05,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30668.95
3,-,-,-,-,-,-,20,3286.85,3452.95,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30668.95
4,-,-,-,-,-,-,100,3189.60,3352.95,20,27400.00,-,-,0.35,980,-0.30,0.15,-,2003,-,220,30668.95
5,340,-,-,-,-,-,100,3109.60,3234.55,100,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30668.95
6,-,-,-,-,-,-,20,2989.95,3152.95,20,27600.00,120,0.05,0.45,980,-0.10,0.35,-,10,100,1300,30668.95
7,-,-,-,-,-,-,20,2890.45,3052.95,20,27700.00,200,0.10,0.95,20,-,0.10,-,595,-,120,30668.95
8,-,-,-,-,-,-,20,2790.45,2952.95,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30668.95
9,-,-,-,-,-,-,20,2696.00,2916.65,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30668.95
10,-,-,-,-,-,-,20,2588.80,2752.95,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30668.95
11,-,-,-,-,-,-,20,2491.40,2652.95,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30668.95
12,-,-,-,-,-,-,20,2392.70,2552.95,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30668.95
13,-,-,-,-,-,-,20,2292.40,2452.95,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30668.95
14,-,-,-,-,-,-,20,2193.55,2352.95,20,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30668.95
15,200,-,-,-,-,-,100,2119.15,2225.05,200,28500.00,-,-,0.20,980,-0.05,0.45,-,2,40,9880,30668.95
16,-,-,-,-,-,-,20,1995.45,2152.95,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30668.95
17,-,-,-,-,-,-,20,1896.40,2050.80,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30668.95
18,-,-,-,-,-,-,20,1797.45,1949.85,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30668.95
19,40,-,-,-,-,-,20,1698.65,1849.30,20,28900.00,60,0.10,0.65,980,-0.40,0.10,-,2,-20,1060,30668.95
20,-,-,-,-,-,-,20,1598.65,1712.55,20,29000.00,3740,0.10,0.15,1600,-0.90,0.15,-,2791,-8700,122260,30668.95
21,-,-,-,-,-,-,20,1501.05,1649.30,20,29100.00,260,0.10,0.20,920,-1.55,0.10,-,141,-200,1360,30668.95
22,-,-,-,-,-,-,20,1402.30,1549.30,20,29200.00,620,0.10,0.20,900,-0.70,0.20,-,48,340,4080,30668.95
23,-,-,-,-,-,-,20,1318.65,1449.30,20,29300.00,-,-,0.05,400,-1.75,0.05,-,263,560,2080,30668.95
24,-,-,-,-,-,-,20,1219.65,1349.30,20,29400.00,3240,0.05,0.10,2320,-0.70,0.10,-,484,200,11520,30668.95
25,100,-,2,-,1190.00,-227.50,20,1112.60,1210.90,20,29500.00,10620,0.05,0.10,4820,-1.15,0.05,-,4050,-18420,95020,30668.95
26,-,-,-,-,-,-,20,1020.10,1139.30,20,29600.00,880,0.15,0.20,4160,-1.50,0.20,-,994,-1420,25040,30668.95
