,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3416.20,3622.75,200,26200.00,100,1.20,1.45,20,0.65,1.20,61.69,1053,40,3560,29649.55
1,-,-,-,-,-,-,100,3354.90,3504.00,100,26300.00,20,1.45,1.50,7780,-0.25,1.50,61.36,468,300,960,29649.55
2,-,-,-,-,-,-,100,3254.90,3404.00,100,26400.00,20,1.05,2.90,1200,-,-,-,-,-,20,29649.55
3,-,-,-,-,-,-,100,3154.90,3304.00,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29649.55
4,-,-,-,-,-,-,100,3054.90,3204.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29649.55
5,40,-,-,-,-,-,20,2971.95,3104.00,100,26700.00,200,0.55,3.45,180,-,-,-,-,-,280,29649.55
6,-,-,-,-,-,-,100,2854.90,3004.00,100,26800.00,500,0.50,2.95,400,-2.00,0.35,45.87,2,20,40,29649.55
7,-,-,-,-,-,-,100,2754.90,2904.00,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29649.55
8,140,-,-,-,-,-,20,2683.60,2740.10,80,27000.00,220,1.05,1.45,400,-1.50,1.00,47.21,128,-1720,3940,29649.55
9,-,-,-,-,-,-,100,2554.90,2704.00,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29649.55
10,20,-,-,-,-,-,20,2473.60,2604.00,100,27200.00,20,1.05,3.35,400,-,-,-,-,-,520,29649.55
11,20,-,-,-,-,-,20,2354.95,2504.00,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29649.55
12,340,-,-,-,-,-,100,2254.25,2404.00,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29649.55
13,2520,-,1,68.59,2226.80,77.60,20,2190.90,2216.75,100,27500.00,40,1.15,1.45,40,-1.55,1.50,40.62,79,-660,17380,29649.55
14,-,-,-,-,-,-,20,2078.65,2204.00,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29649.55
15,-,-,-,-,-,-,100,1954.25,2104.00,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29649.55
16,160,-,-,-,-,-,20,1875.60,1947.80,20,27800.00,20,1.70,3.00,20,-,-,-,-,-,240,29649.55
17,520,-,1,54.56,1816.50,-289.00,20,1781.25,1847.80,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29649.55
